id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~Ia6bd6c25c3bd21ab019755195428a3a4753f1784,openstack/gnocchi,master,,Ia6bd6c25c3bd21ab019755195428a3a4753f1784,Interpolate strings using logging own methods,MERGED,2016-11-07 01:33:01.000000000,2016-11-08 00:38:48.000000000,2016-11-07 17:33:55.000000000,3,3,2,394220,04dde36fa1bc05743e1f298f71509691e6d862d0,15,5,5,2,22104,zhangyanxian,zhangyanxian,"Interpolate strings using logging own methods

String interpolation should be delayed to be handled by the logging
code,  rather than being done at the point of the logging call.

Change-Id: Ia6bd6c25c3bd21ab019755195428a3a4753f1784
"
openstack%2Fshade~master~I2e08ce9f46f4fa8ec1d42508efb16a014d485850,openstack/shade,master,land-for-1-13,I2e08ce9f46f4fa8ec1d42508efb16a014d485850,Don't fail on trying to delete non-existant images,MERGED,2016-10-19 13:25:28.000000000,2016-11-08 00:33:06.000000000,2016-11-08 00:33:06.000000000,10,1,2,388702,6996f2329e9e0d1b3b8c090b64df8737b1495ba4,23,9,4,2,2,Monty Taylor,mordred,"Don't fail on trying to delete non-existant images

This currently throws an attribute exception, which is definitely not
the right choice.

Change-Id: I2e08ce9f46f4fa8ec1d42508efb16a014d485850
"
openstack%2Ftricircle~master~I2c1073b8c8bd17eeb395afaa5ab7ea8d63609222,openstack/tricircle,master,routing_api,I2c1073b8c8bd17eeb395afaa5ab7ea8d63609222,Implement resource routing features,MERGED,2016-09-25 08:31:24.000000000,2016-11-08 00:25:54.000000000,2016-11-08 00:25:54.000000000,788,1,68,375976,e55e88fcaefa6691697c9ef6a718eeba45de0112,54,14,12,7,22559,Dongfeng Huang,southeast02,"Implement resource routing features

1. What is the problem?
In order to dispatch resource operation request to the proper bottom instance,
we need a resource routing table, which maps a resource to the bottom instance
which it’s located at. However, the resource routing APIs have not been
implemented, so this patch carries out these features and performs some tests
for them at the same time.

2. What is the solution to the problem?
To implement the resource routing features, a new file named routing.py is
created in the directory tricircle/api/controllers, then regular post and
get functions will be implemented there. As for the unit test, a file named
test_routing.py is added to the directory tricircle/tests/unit/api/controllers,
conducting relevant tests for the features in file routing.py.

3. What the features need to be implemented to the Tricircle to realize
the solution?
Some main features like post, update, get and delete functions are implemented
in the file routing.py, then relative test method for each of them is realized
in the file test_routing.py. At last, these features are added to the search path
in the file root.py for REST API call.

Change-Id: I2c1073b8c8bd17eeb395afaa5ab7ea8d63609222
"
openstack%2Fceilometermiddleware~stable%2Fnewton~I1155e1a16ccd34ffb0cd1e966e0bef91f6257b6d,openstack/ceilometermiddleware,stable/newton,,I1155e1a16ccd34ffb0cd1e966e0bef91f6257b6d,Convert nonblocking_notify value from string to boolean,MERGED,2016-11-07 22:46:01.000000000,2016-11-08 00:17:06.000000000,2016-11-08 00:17:06.000000000,3,1,0,394663,a170716d3fc19dc0abf41ff69733ac503c71f757,6,2,1,1,1669,Julien Danjou,jdanjou,"Convert nonblocking_notify value from string to boolean

Otherwise just setting it to ""False"" which is a string and therefore, is
True, enables it!

(cherry picked from commit 87bd49b62e0e68d8be7c4f77d60eac19c14f9592)

Change-Id: I1155e1a16ccd34ffb0cd1e966e0bef91f6257b6d
"
openstack%2Fironic-inspector~master~Ia2c371a862a800220323e81545e6a8693dac51f0,openstack/ironic-inspector,master,introspection-abort-test,Ia2c371a862a800220323e81545e6a8693dac51f0,Add a test for introspection abort action verification.,MERGED,2016-11-04 15:18:00.000000000,2016-11-08 00:04:51.000000000,2016-11-08 00:04:50.000000000,74,10,21,393824,f52ee7a322eda215d47143ad70091b83d7e8887a,43,6,11,3,23891,Sergii Nozhka,snozhka,"Add a test for introspection abort action verification.

Change-Id: Ia2c371a862a800220323e81545e6a8693dac51f0
"
openstack%2Fneutron~master~Ied18b631f3693ee81cd1d3f8fef4b54ca3536ab7,openstack/neutron,master,vinny,Ied18b631f3693ee81cd1d3f8fef4b54ca3536ab7,ipv6_utils: delete get_ipv6_addr_by_EUI64,MERGED,2016-10-09 13:10:11.000000000,2016-11-07 23:51:05.000000000,2016-11-07 23:51:05.000000000,1,64,0,384211,fef33d7857039a874e4db7fb4c6c654167be0c79,29,11,4,2,1653,garyk,garyk,"ipv6_utils: delete get_ipv6_addr_by_EUI64

Commit 7913798a2cc6717fa3e586b044801e7266b3ffc3 in Newton. We now
delete the method.

TrivialFix

Change-Id: Ied18b631f3693ee81cd1d3f8fef4b54ca3536ab7
"
openstack%2Fswift~master~Ic0cdbc7cee657cea0330c2eb1edabe8eb52c0567,openstack/swift,master,p-ec-recon-without-durable,Ic0cdbc7cee657cea0330c2eb1edabe8eb52c0567,EC: reconstruct using non-durable fragments,MERGED,2016-09-26 16:42:28.000000000,2016-11-07 23:45:11.000000000,2016-11-07 23:45:11.000000000,230,273,12,376630,6574ce31eeda1bdffa2534f21eed7ab0d62bce97,25,5,5,4,7847,Alistair Coles,acoles,"EC: reconstruct using non-durable fragments

Previously the reconstructor would only reconstruct a missing fragment
when a set of ec_ndata other fragments was available, *all* of which
were durable. Since change [1] it has been possible to retrieve
non-durable fragments from object servers. This patch changes the
reconstructor to take advantage of [1] and use non-durable fragments.

A new probe test is added to test scenarios with a mix of failed and
non-durable nodes. The existing probe tests in
test_reconstructor_rebuild.py and test_reconstructor_durable.py were
broken. These were intended to simulate cases where combinations of
nodes were either failed or had non-durable fragments, but the test
scenarios defined were not actually created - every test scenario
broke only one node instead of the intent of breaking multiple
nodes. The existing tests have been refactored to re-use most of their
setup and assertion code, and merged with the new test into a single
class in test_reconstructor_rebuild.py.

test_reconstructor_durable.py is removed.

[1] Related-Change: I2310981fd1c4622ff5d1a739cbcc59637ffe3fc3

Change-Id: Ic0cdbc7cee657cea0330c2eb1edabe8eb52c0567
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Closes-Bug: #1624088
"
openstack%2Fkeystone~master~I3795aa0b7f1b3069d37be019abba55303c9d2e0a,openstack/keystone,master,typo,I3795aa0b7f1b3069d37be019abba55303c9d2e0a,Wording error in upgrading documentation,MERGED,2016-11-07 19:10:38.000000000,2016-11-07 23:43:02.000000000,2016-11-07 23:43:02.000000000,1,1,0,394591,08e9ba9b96843fb84abf1dc06f5e6a532486061e,7,3,1,1,18464,Richard Avelar,razone,"Wording error in upgrading documentation

small doc word fix

Change-Id: I3795aa0b7f1b3069d37be019abba55303c9d2e0a
"
openstack%2Fneutron-lbaas~master~I8fe7d7335ad1649d24ea6ed92f10040c845a199d,openstack/neutron-lbaas,master,bug/1558377,I8fe7d7335ad1649d24ea6ed92f10040c845a199d,Adding L7 docs,ABANDONED,2016-05-10 00:34:00.000000000,2016-11-07 23:10:58.000000000,,130,1,13,314345,e30f0d3bc3a863800a104847403d09f22ad81229,7,4,1,2,19320,Leslie Lundquist,llundquist,"Adding L7 docs

Adding User Guide Documentation for L7 switching.

Change-Id: I8fe7d7335ad1649d24ea6ed92f10040c845a199d
Closes-Bug: 1558377
"
openstack%2Fsyntribos~master~Ic86d9fcb0be74f9474e1b070ed19d4708d61b677,openstack/syntribos,master,doc_utility_functions,Ic86d9fcb0be74f9474e1b070ed19d4708d61b677,Updating readme,MERGED,2016-11-07 19:11:47.000000000,2016-11-07 22:55:29.000000000,2016-11-07 22:55:29.000000000,316,44,0,394594,09f5a1820a19bc05a2ed94ff88e1f220ed971bc6,18,4,5,5,18462,Rahul U Nair,rahulunair,"Updating readme

Updating readme with details on extensions.
Also, fixing a bug in readme.py file, on account
of changing file name of test_anatomy.rst to test-anatomy.rst

Also, fixing a few spelling mistakes.

Change-Id: Ic86d9fcb0be74f9474e1b070ed19d4708d61b677
"
openstack%2Fsyntribos~master~I0f338780db3dbf05b1e5d06eb603b2f16aa00518,openstack/syntribos,master,openstack/requirements,I0f338780db3dbf05b1e5d06eb603b2f16aa00518,Updated from global requirements,MERGED,2016-11-06 02:08:23.000000000,2016-11-07 22:55:01.000000000,2016-11-07 22:55:01.000000000,1,1,0,394137,e409282d1dcd1969d3c0217d4002bb770ef989c9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f338780db3dbf05b1e5d06eb603b2f16aa00518
"
openstack%2Fmurano-dashboard~master~I4d2b0c4040cbda83a3e97021da281b8aaf359840,openstack/murano-dashboard,master,,I4d2b0c4040cbda83a3e97021da281b8aaf359840,Fix python3.4 compatibility issue in yaql_expression.py,MERGED,2016-11-07 22:06:15.000000000,2016-11-07 22:53:04.000000000,2016-11-07 22:52:27.000000000,2,4,0,394654,58788f41490042e80204dde850a2b5150295b0e3,8,4,1,2,23185,Samantha Blanco,sblanco,"Fix python3.4 compatibility issue in yaql_expression.py

Change-Id: I4d2b0c4040cbda83a3e97021da281b8aaf359840
Closes-Bug: #1636639
"
openstack%2Fmurano~master~I90b0dd672d5a431f63e52753d7f517fd3d0ec6eb,openstack/murano,master,bp/list-environments-of-a-given-project,I90b0dd672d5a431f63e52753d7f517fd3d0ec6eb,Filter enviroment list by project id,MERGED,2016-10-05 12:35:21.000000000,2016-11-07 22:52:22.000000000,2016-11-07 22:52:22.000000000,48,6,0,382383,8e7cb320774469955a808dcc64ea4eea97016502,23,9,4,3,8127,Alexander Tivelkov,ativelkov,"Filter enviroment list by project id

Modified a ""List Environments"" API call to add an ability to filter
environments by an owner project (tenant).
The request now supports extra query parameter - tenant. If this
parameter is passed the list of returned environments is filtered to
return only the environments owned by the tenant with this id.
This operation requires a 'list_environments_all_tenants' policy to be
enabled for a caller user (by default it means that the user has to
have an ""admin"" role).

Implements-blueprint: list-environments-of-a-given-project
ApiImpact

Change-Id: I90b0dd672d5a431f63e52753d7f517fd3d0ec6eb
"
openstack%2Fmurano-dashboard~master~I106d458b79ac6fc4cd441ff11e0573a4b8bb5089,openstack/murano-dashboard,master,bug/1638722,I106d458b79ac6fc4cd441ff11e0573a4b8bb5089,Increase unit test coverage for Packages Views API.,MERGED,2016-10-24 21:22:07.000000000,2016-11-07 22:45:03.000000000,2016-11-07 22:45:03.000000000,1312,0,0,390404,46b41fda286b20fbd0503ad5f762940b54d18faf,48,5,12,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for Packages Views API.

Also made the following changes:
* Changed 2 negative test functions in test_tables to always
  throw an expected exception, because sometimes they were not
  being thrown, when run with these new tests.

Implements bp: murano-unit-test-coverage

Change-Id: I106d458b79ac6fc4cd441ff11e0573a4b8bb5089
Related-Bug: #1638722
"
openstack%2Fmurano-dashboard~master~Ifc1f9c807080fcaf729794e0c0cf8088874c37c2,openstack/murano-dashboard,master,bug/1638722,Ifc1f9c807080fcaf729794e0c0cf8088874c37c2,Fixes TypeError thrown by raise statement in Packages Views.,MERGED,2016-11-02 21:50:48.000000000,2016-11-07 22:44:58.000000000,2016-11-07 22:44:58.000000000,3,1,2,392981,6ae4ab56a76ca510a3aa7a27261f35ab11294317,18,6,4,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes TypeError thrown by raise statement in Packages Views.

This bug fix applies to Python 3.4 only.

Raising a tuple: ""raise (exc_info[0], exc_info[1], exc_info[2])""
is illegal in Pyhon 3.0+, resulting in a TypeError being raised.
This is confirmed by the documentation here:
https://www.python.org/dev/peps/pep-3109/#id17

Change-Id: Ifc1f9c807080fcaf729794e0c0cf8088874c37c2
Closes-Bug: 1638722
"
openstack%2Fmurano-dashboard~master~I9f94471c704ec01286b6405fd97c795d8d41b342,openstack/murano-dashboard,master,bp/murano-unit-test-coverage,I9f94471c704ec01286b6405fd97c795d8d41b342,Increase unit test coverage for muranodashboard Environment Tables.,MERGED,2016-10-28 20:09:01.000000000,2016-11-07 22:44:51.000000000,2016-11-07 22:44:51.000000000,556,0,0,391547,f1dadb611507bc78e337b2cfaf0697097191148f,22,5,3,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for muranodashboard Environment Tables.

Implements bp: murano-unit-test-coverage

Change-Id: I9f94471c704ec01286b6405fd97c795d8d41b342
Related-Bug: #1637568
"
openstack%2Fmurano-dashboard~master~I0888adbcb127eea432bb2e3a11e64c5b46d5bf14,openstack/murano-dashboard,master,bug/1637568,I0888adbcb127eea432bb2e3a11e64c5b46d5bf14,Fixes TypeError thrown by UpdateServiceRow.update_cell.,MERGED,2016-10-28 16:16:44.000000000,2016-11-07 22:44:45.000000000,2016-11-07 22:44:45.000000000,3,2,1,391525,4dbf729fbd69c75dd48d6e602a6556ee6bba9963,13,5,2,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes TypeError thrown by UpdateServiceRow.update_cell.

Change-Id: I0888adbcb127eea432bb2e3a11e64c5b46d5bf14
Closes-Bug: #1637568
"
openstack%2Fmurano~master~Iecc3038ac40e731788975cff0cdf7d42e7f97112,openstack/murano,master,bug/1467487,Iecc3038ac40e731788975cff0cdf7d42e7f97112,Order the packages for parameter search,MERGED,2016-01-28 06:22:01.000000000,2016-11-07 22:44:39.000000000,2016-11-07 22:44:39.000000000,112,18,15,273350,82bd5858e31b04d4b26f9ac9c2f8bdee8e60a1a8,83,14,11,4,17842,Huangsm,Huangsm,"Order the packages for parameter search

Previously, list packages with parameter 'search',
search content in any attributes, but packages are unordered
With this change, packages are  ordered.
Such as: list package with 'search=mysql'
the packages whose name like 'mysql' are ahead of others
whose afn like 'mysql',and so on

Change-Id: Iecc3038ac40e731788975cff0cdf7d42e7f97112
Closes-Bug:#1467487
"
openstack%2Fcharm-rabbitmq-server~master~I105eb2684e61a553a52c5a944e8c562945e2a6eb,openstack/charm-rabbitmq-server,master,bug/1584902,I105eb2684e61a553a52c5a944e8c562945e2a6eb,Fix DNS resolution problems,MERGED,2016-10-20 23:01:26.000000000,2016-11-07 22:44:22.000000000,2016-11-07 22:42:06.000000000,100,115,16,389387,0c2f3e6b1b598df9a4dd5068b34b20bd38ef37fd,41,6,5,5,20805,David Ames,thedac,"Fix DNS resolution problems

There are two distinct DNS resolution problems. One, the nodename
reverse DNS resolution. And two, resolution of peers. This attempts
to fix both problems.

Nodename is only required when rabbitmq runs multiple instances on
the same host. Having this set complicates the DNS requirements.
Removing this setting may simplify the DNS problems this charm has
faced.

For peer resolution force the use of hostname rather than dynamically
attempting to resolve one from an IP. Set /etc/hosts with the local
hostname and with each peer.

Standardize the way an IPv4 or IPv6 address is selected throughout
the charm. Standardize the way a hostname is selected throughout the
charm.

Partial-Bug: 1584902
Change-Id: I105eb2684e61a553a52c5a944e8c562945e2a6eb
"
openstack%2Fmurano-dashboard~master~Ie72bd63e09614240a4647bb4f2b9f74fd07f3c11,openstack/murano-dashboard,master,fix,Ie72bd63e09614240a4647bb4f2b9f74fd07f3c11,[Trivial] Fix a typo in murano-dashboard,MERGED,2016-10-27 01:38:40.000000000,2016-11-07 22:43:29.000000000,2016-11-07 22:43:29.000000000,1,1,0,390996,ad6c1ea7227b5bade3d63944c46553a132a071b8,8,4,1,1,23360,Eric Lei,leiyashuai,"[Trivial] Fix a typo in murano-dashboard

Change-Id: Ie72bd63e09614240a4647bb4f2b9f74fd07f3c11
"
openstack%2Fmurano~master~I8143f101c6945952a3c7c58c2de2e425a95f30bf,openstack/murano,master,fix-then,I8143f101c6945952a3c7c58c2de2e425a95f30bf,Fix typos in class_templ.rst & test_catalog.py,MERGED,2016-11-02 02:48:25.000000000,2016-11-07 22:43:23.000000000,2016-11-07 22:43:23.000000000,2,2,0,392379,59ca7d66f7e2d0a65380085cd9f4ec974d8a5d3c,9,5,1,2,17130,melissaml,malei,"Fix typos in class_templ.rst & test_catalog.py

TrivialFix

Change-Id: I8143f101c6945952a3c7c58c2de2e425a95f30bf
"
openstack%2Fopenstack-manuals~master~I3ceb5c31b2d1e92cfd7d69a697dfe9e9ec56cc43,openstack/openstack-manuals,master,install-guide,I3ceb5c31b2d1e92cfd7d69a697dfe9e9ec56cc43,[install-guide] fix incorrect indent level,MERGED,2016-11-07 14:11:17.000000000,2016-11-07 22:37:17.000000000,2016-11-07 22:37:17.000000000,13,13,0,394444,91ee3c36753366a9866e5f11792dace5d12ad431,9,4,2,2,10497,KATO Tomoyuki,to222,"[install-guide] fix incorrect indent level

Change-Id: I3ceb5c31b2d1e92cfd7d69a697dfe9e9ec56cc43
"
openstack%2Fopenstack-manuals~master~I25ee8fbc822b12315131037339f3a2e9d32331d9,openstack/openstack-manuals,master,install-guide,I25ee8fbc822b12315131037339f3a2e9d32331d9,[install-guide] fix typo,MERGED,2016-11-07 14:27:29.000000000,2016-11-07 22:36:20.000000000,2016-11-07 22:36:20.000000000,1,1,0,394451,5bb90a2b84cb6babda82f0a06b72d0c778d4c387,8,4,1,1,10497,KATO Tomoyuki,to222,"[install-guide] fix typo

Change-Id: I25ee8fbc822b12315131037339f3a2e9d32331d9
"
openstack%2Fproject-config~master~Ia8487d27317f5204bc7fc4d92dbe893fc9677aed,openstack/project-config,master,newton-scenario004,Ia8487d27317f5204bc7fc4d92dbe893fc9677aed,Fix scenario004 gates for newton,MERGED,2016-11-07 20:23:41.000000000,2016-11-07 22:33:06.000000000,2016-11-07 22:33:06.000000000,4,4,0,394615,bea83b51674dc575aec30a0cd837bdb961c3caca,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fix scenario004 gates for newton

The puppet scenario004 does not work until after Newton.  Unfortunately
the job was improperly being added due to the ordering of the matcher.
The puppet4 blanket rule was overriding our disabling of scenario004.
This change fixes the order so that the scenario004 job should only be
active for master (Ocata) and beyond.

Change-Id: Ia8487d27317f5204bc7fc4d92dbe893fc9677aed
"
openstack%2Fcharm-nova-compute-proxy~master~Ifbf627329ddb25a29d6c0af4b9a34a488bc55629,openstack/charm-nova-compute-proxy,master,bug/1639020,Ifbf627329ddb25a29d6c0af4b9a34a488bc55629,Add initial tests and repo review configs,MERGED,2016-11-03 02:20:58.000000000,2016-11-07 22:31:14.000000000,2016-11-07 22:31:14.000000000,4806,27,0,393024,3f7a8fad0cce6e61bc3cec89d7d5306749fb07f8,31,4,9,85,20635,Ryan Beisner,ryan-beisner,"Add initial tests and repo review configs

- Initialize repo for gerrit review.
- Resync charm-helpers.
- Add missing install.real hook.
- Add missing status update hook.
- Add very basic unit tests and amulet tests.
- Set cpu mode default value.

Closes-Bug: #1639020
Closes-Bug: #1638930
Partial-Bug: #1638773
Partial-Bug: #1639943

Change-Id: Ifbf627329ddb25a29d6c0af4b9a34a488bc55629
"
openstack%2Fpython-aodhclient~master~Id63575911ca1897602f62b5050dc4cdcec708930,openstack/python-aodhclient,master,jd/hacking-012,Id63575911ca1897602f62b5050dc4cdcec708930,Bump hacking to 0.12,MERGED,2016-11-07 21:45:15.000000000,2016-11-07 22:30:36.000000000,2016-11-07 22:30:36.000000000,1,1,0,394650,fc26f0fc81351d8f654535cc6c83c9a50b763c42,6,2,1,1,1669,Julien Danjou,jdanjou,"Bump hacking to 0.12

Change-Id: Id63575911ca1897602f62b5050dc4cdcec708930
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fproject-config~master~I7f86649c58357c13a1213489317ffc448d3c69dd,openstack/project-config,master,grafana-cleanup,I7f86649c58357c13a1213489317ffc448d3c69dd,Remove demo grafana dashboard,MERGED,2016-11-07 22:13:53.000000000,2016-11-07 22:28:21.000000000,2016-11-07 22:28:21.000000000,0,132,0,394657,7320fd1b1a59a33265f906648dd0590ee01785b8,7,3,1,1,4146,Clark Boylan,cboylan,"Remove demo grafana dashboard

The demo happened and went well, but that means we don't need this
dashboard anymore. Remove it from project-config so that when we
manually remove it from grafana we don't get grafyaml recreating it for
us.

Change-Id: I7f86649c58357c13a1213489317ffc448d3c69dd
"
