id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I8de34bc6b33397736c04fe685288a1f0682e2813,openstack/tripleo-quickstart-extras,master,ttest,I8de34bc6b33397736c04fe685288a1f0682e2813,DONT REVIEW: test multinode oooq args order,ABANDONED,2017-03-13 07:04:56.000000000,2017-03-13 17:53:26.000000000,,1,1,0,444735,4c7d812609d7ffc328d80366ffd00ed2060cace5,10,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test multinode oooq args order

Nothing here

Change-Id: I8de34bc6b33397736c04fe685288a1f0682e2813
"
openstack%2Freleases~master~I48a8b2646d9f5d235aff1e89f7795f954bb8000f,openstack/releases,master,ocata-kolla-final,I48a8b2646d9f5d235aff1e89f7795f954bb8000f,kolla ocata final releases,MERGED,2017-03-06 19:37:47.000000000,2017-03-13 17:46:48.000000000,2017-03-13 17:46:48.000000000,10,0,0,442137,d5781ca169a7299d679663af97d0d2b1042bbb41,20,5,2,2,2472,Doug Hellmann,doug-hellmann,"kolla ocata final releases

Tag the final release candidates from koll as the final releases for
Ocata.

Change-Id: I48a8b2646d9f5d235aff1e89f7795f954bb8000f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I06343a4b3fb94d544a3d6332aac79760944d8779,openstack/openstack-manuals,master,bug/1635546,I06343a4b3fb94d544a3d6332aac79760944d8779,[install-guide] Update Obs-only comment,MERGED,2017-03-13 11:00:38.000000000,2017-03-13 17:36:53.000000000,2017-03-13 17:36:53.000000000,7,3,0,444815,b78dc338189cf6ca2d1c00087610d84a40dcd86d,11,7,1,1,10607,Alexandra Settle,asettle,"[install-guide] Update Obs-only comment

The original patch was pushed with this comment for
all distros. This was incorrect. It should be noted
that this change should only be required/noted by
the SLES users.

See the bug report for further explanation.

Change-Id: I06343a4b3fb94d544a3d6332aac79760944d8779
Closes-bug: 1635546
"
openstack%2Fironic-python-agent~master~I51782abd572588adfc62745eeab9c559eb8346dd,openstack/ironic-python-agent,master,bug/1657691,I51782abd572588adfc62745eeab9c559eb8346dd,Correct failure message output when downloading,MERGED,2017-03-03 11:34:39.000000000,2017-03-13 17:33:33.000000000,2017-03-13 17:33:33.000000000,27,7,13,441072,9c2d0cdd85695a6845c359ea28e7197f86936329,31,6,8,4,22724,Galyna Zholtkevych,gzholtkevych,"Correct failure message output when downloading

This fixes unreadable output on download image failure.
Adding new instance variable to exception `ImageDownloadError` class
to avoid redundant logs.

Change-Id: I51782abd572588adfc62745eeab9c559eb8346dd
Closes-Bug: #1657691
"
openstack%2Fceilometer~master~I810897e750c4b5a42bb3ada2f8a2488dbee609f4,openstack/ceilometer,master,sileht/sileht/aodh-404-fix,I810897e750c4b5a42bb3ada2f8a2488dbee609f4,tempest: remove broken tests,MERGED,2017-03-13 07:43:25.000000000,2017-03-13 17:33:16.000000000,2017-03-13 17:33:16.000000000,0,33,0,444743,541e6bbd3bab64cb1d4bb4f11a2fe964f6cd4407,13,3,1,1,2813,Mehdi Abaakouk,sileht,"tempest: remove broken tests

This change removes a test that we don't need anymore due to
I404daf0c30d4b3ced239a94b98d8a62bad71a6b6

Change-Id: I810897e750c4b5a42bb3ada2f8a2488dbee609f4
"
openstack%2Fpython-designateclient~stable%2Focata~I52092ae637c04aa6e5ee0d4e1084ee81f7ce80df,openstack/python-designateclient,stable/ocata,openstack/requirements,I52092ae637c04aa6e5ee0d4e1084ee81f7ce80df,Updated from global requirements,MERGED,2017-03-09 18:22:38.000000000,2017-03-13 17:32:00.000000000,2017-03-13 17:32:00.000000000,1,1,0,443874,2e752b4b1f7f2b3785c24e763866478424f76ea6,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I52092ae637c04aa6e5ee0d4e1084ee81f7ce80df
"
openstack%2Fopenstack-manuals~master~I70aceb8bacbbb616663ae626ca36548e5843d565,openstack/openstack-manuals,master,doc-url,I70aceb8bacbbb616663ae626ca36548e5843d565,Add link title for web link,MERGED,2017-03-13 04:41:10.000000000,2017-03-13 17:30:05.000000000,2017-03-13 17:30:05.000000000,2,1,1,444710,839736ececf2b623011a2b50061afcaa7ee4a560,15,7,2,1,25242,Ranler Cao,ranler,"Add link title for web link

Change-Id: I70aceb8bacbbb616663ae626ca36548e5843d565
Signed-off-by: Ranler Cao <caoran@fiberhome.com>
"
openstack%2Fcharm-keystone~master~If89406dabee66cfcf395bbb214457bdd1e576aad,openstack/charm-keystone,master,enable-ocata,If89406dabee66cfcf395bbb214457bdd1e576aad,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:30:53.000000000,2017-03-13 17:17:16.000000000,2017-03-13 17:17:16.000000000,519,82,0,443988,74bc2e2abfafbe860a428133917913f7ba427c70,11,4,1,15,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.

Change-Id: If89406dabee66cfcf395bbb214457bdd1e576aad
"
openstack%2Fcharm-glance~master~I97dfe70ceec4bc9be688468fe7b4eed216f1ccb4,openstack/charm-glance,master,enable-ocata,I97dfe70ceec4bc9be688468fe7b4eed216f1ccb4,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:34:35.000000000,2017-03-13 17:17:00.000000000,2017-03-13 17:17:00.000000000,532,82,0,444007,d3ce0ce2f2b668db0308b2397f4e1005753b23e4,10,4,1,17,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.

Change-Id: I97dfe70ceec4bc9be688468fe7b4eed216f1ccb4
"
openstack%2Freleases~master~Ic6f523a10257ffb52f816818ced750c0aeef0eab,openstack/releases,master,march_13_oslo,Ic6f523a10257ffb52f816818ced750c0aeef0eab,"Add oslo release(s) for week of March 13, 2017",MERGED,2017-03-13 13:53:40.000000000,2017-03-13 16:51:55.000000000,2017-03-13 16:51:55.000000000,28,0,0,444915,b1750ae9d1213c903b6ae04b993d2fe6b3692c61,6,2,1,7,9796,ChangBo Guo,gcb,"Add oslo release(s) for week of March 13, 2017

Change-Id: Ic6f523a10257ffb52f816818ced750c0aeef0eab
"
openstack%2Fnova~master~I872a3fd5cfd3dd869f74cd3fd0aa5da411b1fec3,openstack/nova,master,bug/1670627,I872a3fd5cfd3dd869f74cd3fd0aa5da411b1fec3,Add regression test for bug 1670627,MERGED,2017-03-09 16:41:46.000000000,2017-03-13 16:50:55.000000000,2017-03-13 16:50:55.000000000,146,0,9,443745,500282d867a15b441068d9327ddcb9ae69f41b7d,41,13,4,2,6873,Matt Riedemann,mriedem,"Add regression test for bug 1670627

This adds a functional regression test for bug 1670627.

This is the recreate scenario. Patches that are proposed to
fix the bug will build on top of this and change it's assertions
to know when it's properly fixed.

Change-Id: I872a3fd5cfd3dd869f74cd3fd0aa5da411b1fec3
Related-Bug: #1670627
"
openstack%2Fneutron~master~I0179a3616689f39d93c337c730283e21a01677cf,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I0179a3616689f39d93c337c730283e21a01677cf,OVO for Tag,MERGED,2016-08-18 01:59:56.000000000,2017-03-13 16:50:38.000000000,2017-03-13 16:50:38.000000000,85,29,85,356825,7fa7e1b915e6b50e08b82f4c0fb11970403378a4,453,33,39,5,20246,Aradhana Singh,asingh,"OVO for Tag

This patch introduces and integrates Oslo-Versioned Object for
Tag Model class.

Change-Id: I0179a3616689f39d93c337c730283e21a01677cf
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Ftripleo-quickstart-extras~master~Icf115f18809d0fc694736942f794d4ddb03b3dfe,openstack/tripleo-quickstart-extras,master,collect-log-enhance,Icf115f18809d0fc694736942f794d4ddb03b3dfe,collect logs: use wildcard instead of specific user name for home collection,MERGED,2017-02-15 16:34:50.000000000,2017-03-13 16:47:56.000000000,2017-03-13 16:47:56.000000000,22,22,0,434375,2ed81d1bec74bfffef1e3c9d8e2e471cd619297f,30,5,4,1,10022,Gabriele Cerami,panda,"collect logs: use wildcard instead of specific user name for home collection

Instead of using a specific user name for the logs to be collected in
/home dir use a wildcard that will work with any user the deployment may
have specified

Change-Id: Icf115f18809d0fc694736942f794d4ddb03b3dfe
"
openstack%2Fkeystonemiddleware~master~I18ea63e9303b2a69f69de3e42b52c8a9f25bf7a5,openstack/keystonemiddleware,master,bug/1666560,I18ea63e9303b2a69f69de3e42b52c8a9f25bf7a5,Pass located tests directory in oslo debug,MERGED,2017-03-13 10:04:27.000000000,2017-03-13 16:47:31.000000000,2017-03-13 16:47:31.000000000,1,1,0,444795,04052686af1f2c437095f5a2aa210256e126e0d9,9,4,2,1,21204,iswarya vakati,iswarya_vakati,"Pass located tests directory in oslo debug

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Closes-Bug: #1666560

Change-Id: I18ea63e9303b2a69f69de3e42b52c8a9f25bf7a5
"
openstack%2Fceilometer~master~I860f18469ac76eb397ec90de12a9f2da9149c542,openstack/ceilometer,master,tempest-data_utils,I860f18469ac76eb397ec90de12a9f2da9149c542,Switch to use stable data_utils,ABANDONED,2017-03-13 16:28:18.000000000,2017-03-13 16:45:51.000000000,,3,3,0,444979,4146486549e460eadf266cb63e6c1fd4b981e99a,4,2,1,3,6167,Ken'ichi Ohmichi,oomichi,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

Change-Id: I860f18469ac76eb397ec90de12a9f2da9149c542
"
openstack%2Fvitrage~master~I6f9d7de1c34362090f56ec03c8fe03d5d06fa1fb,openstack/vitrage,master,eyalb/event,I6f9d7de1c34362090f56ec03c8fe03d5d06fa1fb,deatils is a dictionary don't do loads,MERGED,2017-03-13 12:41:44.000000000,2017-03-13 16:44:26.000000000,2017-03-13 16:44:26.000000000,1,2,0,444879,a330ef92ed862c2b4e556c4f6a6f9fc4bccb4097,8,2,2,1,19134,Eyal,eyalb,"deatils is a dictionary don't do loads

Change-Id: I6f9d7de1c34362090f56ec03c8fe03d5d06fa1fb
"
openstack%2Fnetworking-bgpvpn~master~I751861c25e2e301011d2c1738288660e1286a9a1,openstack/networking-bgpvpn,master,bgpvpn_sp_entrypoint,I751861c25e2e301011d2c1738288660e1286a9a1,'bgpvpn' entry point for neutron.conf:service_plugins=,MERGED,2017-03-13 12:55:44.000000000,2017-03-13 16:44:08.000000000,2017-03-13 16:44:08.000000000,14,6,0,444886,da9c3d155e963622bc10950f6d4a5a8c182b56be,6,2,1,6,12021,Thomas Morin,tmorin,"'bgpvpn' entry point for neutron.conf:service_plugins=

Provide a 'bgpvpn' entrypoint definition, to allow the activation
of the service plugins in a less verbose way.

Change-Id: I751861c25e2e301011d2c1738288660e1286a9a1
"
openstack%2Fneutron~master~I6b84563c2631a3e47826320f03fa1fdfe44cf2a9,openstack/neutron,master,remove_deprecated_linux_utils_method,I6b84563c2631a3e47826320f03fa1fdfe44cf2a9,Remove deprecated method get_interface_mac,MERGED,2017-03-13 05:55:08.000000000,2017-03-13 16:43:09.000000000,2017-03-13 16:43:09.000000000,0,30,0,444726,13080f02375660ad8b7518b3c60ae83ccf934638,15,6,1,2,22220,Anindita Das,anudas,"Remove deprecated method get_interface_mac

Removing the deprecated method get_interface_mac and from
neutron/agent/linux/utils.py and the associated test in
neutron/tests/unit/agent/linux/test_utils.py. This is scheduled
for removal in Pike.
This was deprecated in I1695d7e46efe5245eb581bd40d5420250a3bad89.

Change-Id: I6b84563c2631a3e47826320f03fa1fdfe44cf2a9
"
openstack%2Faodh~master~I9a855d7eacdd39c4dd58f5e660d1a990b639f329,openstack/aodh,master,tempest-data_utils,I9a855d7eacdd39c4dd58f5e660d1a990b639f329,Switch to use stable data_utils,ABANDONED,2017-03-13 16:25:12.000000000,2017-03-13 16:39:06.000000000,,3,3,0,444978,1cb8d06b7a905b0e1fd863fbc142d1b66b4d4517,3,1,1,3,6167,Ken'ichi Ohmichi,oomichi,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

Change-Id: I9a855d7eacdd39c4dd58f5e660d1a990b639f329
"
openstack%2Fzaqar~master~Ia1de9c829b037e63d7227c4d777d00abf31ca120,openstack/zaqar,master,tempest-data_utils,Ia1de9c829b037e63d7227c4d777d00abf31ca120,Switch to use stable data_utils,ABANDONED,2017-03-13 16:22:57.000000000,2017-03-13 16:38:05.000000000,,4,4,0,444975,0fc0cc0326ed5f906affa24c0dfb21d411374db9,2,0,1,4,6167,Ken'ichi Ohmichi,oomichi,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

Change-Id: Ia1de9c829b037e63d7227c4d777d00abf31ca120
"
openstack%2Ftripleo-quickstart-extras~master~Id912ecb4000a4cfeb8a4b8ab631774fd7ea5a449,openstack/tripleo-quickstart-extras,master,ansible-lint-verbose-mode,Id912ecb4000a4cfeb8a4b8ab631774fd7ea5a449,[LINTERS] Fix ansible-lint.sh and lint issues,MERGED,2017-03-08 10:02:42.000000000,2017-03-13 16:33:25.000000000,2017-03-13 16:33:25.000000000,12,17,0,443044,00d8fe4062866e2e1da64ce102c03474aed30777,10,5,1,2,11491,Gael Chamoulaud,gchamoul,"[LINTERS] Fix ansible-lint.sh and lint issues

This patch fixes lint issues that ansible-lint.sh did let pass and it enables
the verbose mode to see what happens.

Change-Id: Id912ecb4000a4cfeb8a4b8ab631774fd7ea5a449
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fnova~stable%2Focata~Ic683f83e428106df64be42287e2c5f3b40e73da4,openstack/nova,stable/ocata,bug/1666831,Ic683f83e428106df64be42287e2c5f3b40e73da4,Ensure that instance directory is removed after success migration/resize,MERGED,2017-03-03 10:18:24.000000000,2017-03-13 16:30:21.000000000,2017-03-13 16:30:21.000000000,29,7,0,441037,97752d9c54db13a1317620270c2c443e5702cc89,16,5,1,2,10135,Lee Yarwood,lyarwood,"Ensure that instance directory is removed after success migration/resize

Nova recreates instance directory on source host after successful migration/resize.
This patch removes directory of migrated instance from source host.

Change-Id: Ic683f83e428106df64be42287e2c5f3b40e73da4
Closes-Bug: #1666831
(cherry picked from commit 6347baf3d09036525b7f6df991ae440d558f9cc3)
"
openstack%2Fopenstack-ansible~master~I5271574fbd4c9fefa38ab7f53442ea5a8e080105,openstack/openstack-ansible,master,exmaple_fix,I5271574fbd4c9fefa38ab7f53442ea5a8e080105,"Revert ""Remove unused confusing data in example""",ABANDONED,2017-03-10 09:50:04.000000000,2017-03-13 16:22:52.000000000,,36,5,1,444183,a3850b72051fe9fa746530a23f1f927197cadf0a,19,6,3,2,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Remove unused confusing data in example""

There needs to be an alternative solution proposed to handle
https://bugs.launchpad.net/openstack-ansible/+bug/1656344
and https://bugs.launchpad.net/openstack-ansible/+bug/1399432

This reverts commit 6dcb67883b90f48756aa0166fb57d43ffc2d8b4e.

Change-Id: I5271574fbd4c9fefa38ab7f53442ea5a8e080105
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~Idc012866e5924daf4bd45f969bd480304d5978b5,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,,Idc012866e5924daf4bd45f969bd480304d5978b5,bagpipe-bgp merge: remaining cleanups,MERGED,2017-03-13 14:18:52.000000000,2017-03-13 16:16:42.000000000,2017-03-13 16:16:42.000000000,1,36,0,444923,80c19dcfb53b27d97b6dbb90613aa0609f609156,6,2,1,3,12021,Thomas Morin,tmorin,"bagpipe-bgp merge: remaining cleanups

this removes unneeded additional files and
reverts unneeded changes made in this branch

Change-Id: Idc012866e5924daf4bd45f969bd480304d5978b5
"
openstack%2Fcharm-swift-storage~master~Ia3f59c396e646571cdd63f39164bafc94e3979fe,openstack/charm-swift-storage,master,enable-ocata,Ia3f59c396e646571cdd63f39164bafc94e3979fe,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:35:30.000000000,2017-03-13 16:13:48.000000000,2017-03-13 16:13:48.000000000,478,71,0,444029,108c2ab59a9bec367c85260d53bc51e5fd65de30,10,4,1,13,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.

Change-Id: Ia3f59c396e646571cdd63f39164bafc94e3979fe
"
openstack%2Fcharm-neutron-api~master~Ic47ada02038ead05fe29fc01a0ad0e1ca4b3f821,openstack/charm-neutron-api,master,enable-ocata,Ic47ada02038ead05fe29fc01a0ad0e1ca4b3f821,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:34:54.000000000,2017-03-13 16:13:40.000000000,2017-03-13 16:13:40.000000000,598,83,0,444014,c0e47aa22622f9345c2753e23c1fb58c9ff25cf7,10,4,1,19,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.

Change-Id: Ic47ada02038ead05fe29fc01a0ad0e1ca4b3f821
"
openstack%2Fcharm-swift-proxy~master~Icbc370a50d135f899050376a636853001fe5c1ea,openstack/charm-swift-proxy,master,enable-ocata,Icbc370a50d135f899050376a636853001fe5c1ea,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:35:27.000000000,2017-03-13 16:12:53.000000000,2017-03-13 16:12:52.000000000,478,71,0,444028,82e3af7fca5ac862107ebdaf4d5f5c394892cdb2,10,4,1,13,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.

Change-Id: Icbc370a50d135f899050376a636853001fe5c1ea
"
openstack%2Fcharm-nova-compute-proxy~master~I906b0008fb15939334b993e25f977c0e8e3ed96c,openstack/charm-nova-compute-proxy,master,enable-ocata,I906b0008fb15939334b993e25f977c0e8e3ed96c,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:35:11.000000000,2017-03-13 16:12:19.000000000,2017-03-13 16:12:19.000000000,576,62,0,444022,7f59c00a59886e0fbf09edec575692c5eb71be87,11,4,1,16,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.

Change-Id: I906b0008fb15939334b993e25f977c0e8e3ed96c
"
