id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I1885dce91fa7251e2667f5b01ef666fd42dcabd6,openstack/ironic,master,bp/vnc-console,I1885dce91fa7251e2667f5b01ef666fd42dcabd6,Add VNC console support,NEW,2016-03-23 13:32:10.000000000,2017-12-18 05:18:07.000000000,,86,0,0,296437,a0f7ab421bc2eb6996c6e28efd4db0f76f569b51,6,3,1,2,8259,Andrey Shestakov,ashestakov,"Add VNC console support

This change introduces VNC console support for SSH/virt driver
and ATEN KVM devices.

Change-Id: I1885dce91fa7251e2667f5b01ef666fd42dcabd6
Implements: bp/vnc-console
"
openstack%2Fdiskimage-builder~master~Ib1adb077548d9e9a1d08c1aa695a5a44b0d2e541,openstack/diskimage-builder,master,bug/1313792,Ib1adb077548d9e9a1d08c1aa695a5a44b0d2e541,[WIP] Allow using local image for ubuntu,NEW,2015-06-23 09:46:33.000000000,2017-12-18 05:17:43.000000000,,54,1,0,194574,04cc044498f44fc3337a6358af08301e6cb4d01b,18,5,4,1,13795,yogananth subramanian,yog,"[WIP] Allow using local image for ubuntu

This patch adds support for using local qcow2 and tar based image
for building ubuntu images.

Local qcow2 file is specified by setting DIB_CLOUD_IMAGES to
directory path using file:/// uri and BASE_IMAGE_FILE to file
name of qcow2 file.
Root parition extracted from qcow2 image is cached in
$DIB_IMAGE_CACHE, to speed up build process by avoiding having to
re-extract the root pariton from qcow2 image for each build.
Cached tar extract of qcow2 image is used when $DIB_OFFLINE is set.

Tar based local image can also be used by setting $DIB_OFFLINE and
 by setting DIB_CLOUD_IMAGES to directory path using file:/// uri
and BASE_IMAGE_FILE to file name of tar image.

Change-Id: Ib1adb077548d9e9a1d08c1aa695a5a44b0d2e541
Closes-Bug: #1313792
"
openstack%2Fopenstack-health~master~I8db799b1d962bb157041c83dd5fdee6b1fbbb4ff,openstack/openstack-health,master,add-event-on-chart,I8db799b1d962bb157041c83dd5fdee6b1fbbb4ff,DNM: Add digging feature on charts,NEW,2016-05-10 08:31:48.000000000,2017-12-18 05:17:31.000000000,,8,0,0,314459,77f3f96fc1ccb75b6c529b6ce8de078734aefb49,4,1,1,2,5689,Masayuki Igawa,igawa,"DNM: Add digging feature on charts

This commit will add a digging feature on charts.
This might need to get info of specified time period.
TODO:
 * Handling clicking events - DONE
 * Get and put info to dig
 * etc

Change-Id: I8db799b1d962bb157041c83dd5fdee6b1fbbb4ff
"
openstack%2Fopenstack-health~master~Ie32d5cc384107a83f5622b3680d7f08223722ffa,openstack/openstack-health,master,bug/1577420,Ie32d5cc384107a83f5622b3680d7f08223722ffa,DNM: Add sorting column to OH URLs,NEW,2016-05-11 07:28:16.000000000,2017-12-18 05:17:26.000000000,,17,2,0,314895,4105f1f321588a9e67e610a1c594f955702d8382,4,1,1,1,5689,Masayuki Igawa,igawa,"DNM: Add sorting column to OH URLs

This commit adds a sorting column to openstack-health URLs.

Change-Id: Ie32d5cc384107a83f5622b3680d7f08223722ffa
"
openstack%2Fopenstack-health~master~I647075f0c7543255666062a7e3e877b2e967d3d6,openstack/openstack-health,master,to-utc,I647075f0c7543255666062a7e3e877b2e967d3d6,DNM: Fix graph timezone to UTC,NEW,2016-05-11 08:11:36.000000000,2017-12-18 05:17:23.000000000,,3,3,0,314909,10d23e19d4d6882a7caf5213d0ddc22fdea8cd37,4,1,1,3,5689,Masayuki Igawa,igawa,"DNM: Fix graph timezone to UTC

This commit fixes graph timezone to UTC. Because it's a little
complicated to convert a local time to UTC by humans.

Change-Id: I647075f0c7543255666062a7e3e877b2e967d3d6
"
openstack%2Fdiskimage-builder~master~I5459be536c58f880a77bf782a336640c7fafd251,openstack/diskimage-builder,master,tip,I5459be536c58f880a77bf782a336640c7fafd251,Nothing to see here,NEW,2014-12-05 13:36:46.000000000,2017-12-18 05:16:59.000000000,,8,18,0,139627,c23722a59b669c037b6600ca986ed865092e753c,28,2,7,1,1926,Derek Higgins,derekh,"Nothing to see here

This is a test, ignore it.
Revert ""Properly fail/trap in eval_run_d""

This reverts commit 0d1d6bec7c58b2f52e6e1932f58767a02c86068b.
Change-Id: I5459be536c58f880a77bf782a336640c7fafd251
"
openstack%2Fswift~master~If49d3d3d8cfb1ac2b1f043f34dcf64eb9155a026,openstack/swift,master,sample_middleware,If49d3d3d8cfb1ac2b1f043f34dcf64eb9155a026,a well-commented skeleton middleware,NEW,2016-02-18 14:27:13.000000000,2017-12-18 05:16:44.000000000,,544,0,19,281885,17a203fe35bb83a07605924a15033c45da423a83,30,7,5,6,7433,Richard Hawkins,hurricanerix,"a well-commented skeleton middleware

Change-Id: If49d3d3d8cfb1ac2b1f043f34dcf64eb9155a026
Closes-Bug: https://bugs.launchpad.net/swift/+bug/1521349
"
openstack%2Frally~master~Ic940bae91c3d61c83a5a40da0e7a5d2288ed0de3,openstack/rally,master,create-and-update-volume-snapshot,Ic940bae91c3d61c83a5a40da0e7a5d2288ed0de3,Add Cinder create_and_update_snapshot scenario,NEW,2015-08-10 12:57:29.000000000,2017-12-18 05:16:26.000000000,,138,0,18,211132,ff41d6669e892a550880aa3dc60463e14cf5dca8,30,7,6,7,1687,nayna-patel,nayna-patel,"Add Cinder create_and_update_snapshot scenario

Implement create_and_update_snapshot scenario for cinder.
Adds supporting method '_update_snapshot' to
""rally/plugins/openstack/scenarios/cinder/utils.py"".

Change-Id: Ic940bae91c3d61c83a5a40da0e7a5d2288ed0de3
"
openstack%2Fopenstack-health~master~I6530c04769204bfbfa880164e885fb2fddf1c7ba,openstack/openstack-health,master,(HEAD,I6530c04769204bfbfa880164e885fb2fddf1c7ba,Use Flask-SQLAlchemy for db scoped session,NEW,2016-03-31 07:55:21.000000000,2017-12-18 05:16:14.000000000,,154,190,0,299797,806d10039741a7552875095077c23c2a9e504aff,25,1,9,3,5689,Masayuki Igawa,igawa,"Use Flask-SQLAlchemy for db scoped session

This commit changes to use Flask-SQLAlchemy for db sessions. This
library is designed to support for the SQLAlchemy and it's easy to
manage session scope for a application with this.

Change-Id: I6530c04769204bfbfa880164e885fb2fddf1c7ba
"
openstack%2Frally~master~I59c6fcc18ef5dd2bf5f45fa836a3b1a98ef17619,openstack/rally,master,bug/1537360,I59c6fcc18ef5dd2bf5f45fa836a3b1a98ef17619,Allow static fip in VMTasks.boot_runcommand_delete,NEW,2016-01-23 13:38:52.000000000,2017-12-18 05:16:03.000000000,,234,17,74,271704,6e2cb1648a4430a9e14d866454635e0104fdcf06,104,10,18,11,15371,Tom Patzig,tpatzig,"Allow static fip in VMTasks.boot_runcommand_delete

Added new parameter floating_ip_address_start to allow defining
a static floatingip address to be created from the given
floating_network, during the scenario run.
Later the parameter is intended to be used as start address for
an address range, which would allow concurrent runners as well.
This new option only works with neutron networks and does not work
when concurrent or threaded runner configs are used.

Change-Id: I59c6fcc18ef5dd2bf5f45fa836a3b1a98ef17619
Closes-Bug: 1537360
"
openstack%2Fironic~master~Icb33fff3991263a09d9ed65aba6a553897da5ac9,openstack/ironic,master,alerts-api,Icb33fff3991263a09d9ed65aba6a553897da5ac9,[EXPERIMENTAL] Hardware alerts - DB,NEW,2016-04-12 16:25:56.000000000,2017-12-18 05:16:01.000000000,,137,0,0,304756,7c7b136cc5083fa4ee7635eff38704d471c3de5a,6,2,1,5,7711,Yuriy Zveryanskyy,yuriyz,"[EXPERIMENTAL] Hardware alerts - DB

Related-bug: #1569439

Change-Id: Icb33fff3991263a09d9ed65aba6a553897da5ac9
"
openstack%2Fironic~master~Iacbb9e4ce048e8a3e54151790090b9f7e2f86357,openstack/ironic,master,alerts-api,Iacbb9e4ce048e8a3e54151790090b9f7e2f86357,[EXPERIMENTAL] Hardware alerts - obj,NEW,2016-04-12 16:25:56.000000000,2017-12-18 05:15:58.000000000,,118,1,0,304757,9cdbb1dc893aa5936231d2343e0e27c950c85209,6,2,1,3,7711,Yuriy Zveryanskyy,yuriyz,"[EXPERIMENTAL] Hardware alerts - obj

Related-bug: #1569439

Change-Id: Iacbb9e4ce048e8a3e54151790090b9f7e2f86357
"
openstack%2Fironic~master~I672de41dac938a380a738457cef8701a72679c5b,openstack/ironic,master,alerts-api,I672de41dac938a380a738457cef8701a72679c5b,[EXPERIMENTAL] Hardware alerts - API,NEW,2016-04-12 16:25:56.000000000,2017-12-18 05:15:56.000000000,,160,0,0,304758,e07003d8ef5ee3eef648b15d459c2146928d5dd1,6,2,1,2,7711,Yuriy Zveryanskyy,yuriyz,"[EXPERIMENTAL] Hardware alerts - API

Related-bug: #1569439

Change-Id: I672de41dac938a380a738457cef8701a72679c5b
"
openstack%2Frally~master~Idfbb0ce896a1cd33fa3fbfc929f7804e29f488a5,openstack/rally,master,bp/extend-api-benchmark-in-nova-scenarios,Idfbb0ce896a1cd33fa3fbfc929f7804e29f488a5,Add flavor-delete API benchmark,NEW,2016-05-13 21:26:39.000000000,2017-12-18 05:15:18.000000000,,85,0,4,316292,12d3bfa5b79d3b7865eadc139813ce752a2e3250,10,5,1,7,20196,Piyush,pirsriva,"Add flavor-delete API benchmark

Benchmark flavor delete API using create-and-delete-flavor
Nova scenario

blueprint extend-api-benchmark-in-nova-scenarios

Change-Id: Idfbb0ce896a1cd33fa3fbfc929f7804e29f488a5
"
openstack%2Fswift~master~I2762cd739c00adff0c91d07124f07fffb7b7a6e3,openstack/swift,master,bug/1568650,I2762cd739c00adff0c91d07124f07fffb7b7a6e3,In case the lenght of the data returned by the object service is not equal to required content length then raise exception so that client can close connection from its end. Fixes Bug 1568650,NEW,2016-06-01 09:33:50.000000000,2017-12-18 05:15:03.000000000,,7,0,2,323756,a3388bffe373cefe3c56ac7013e70317d31dcdc7,7,3,1,1,12532,drax,drax,"In case the lenght of the data returned by the object service is not equal to required content length
then raise exception so that client can close connection from its end.
Fixes Bug 1568650

Change-Id: I2762cd739c00adff0c91d07124f07fffb7b7a6e3
"
openstack%2Fopenstack-health~master~I449a44ed4e8ffc83eb88bd1adb67378e956258c6,openstack/openstack-health,master,325716,I449a44ed4e8ffc83eb88bd1adb67378e956258c6,Add cache info to status response,NEW,2016-06-06 04:40:03.000000000,2017-12-18 05:14:12.000000000,,28,11,0,325716,7c82ac394900aed5e802fa78528eedfda82de988,7,1,2,1,5196,Matthew Treinish,treinish,"Add cache info to status response

This commit adds some basic cache configuration information to the
status page. This lets us verify how we configured the caching from
the api page.

Change-Id: I449a44ed4e8ffc83eb88bd1adb67378e956258c6
"
openstack%2Fmonasca-agent~master~If99378b3b953b7c8f1c2f63e6d5037bb46dd22a5,openstack/monasca-agent,master,,If99378b3b953b7c8f1c2f63e6d5037bb46dd22a5,Refactors the hypervisor checker,NEW,2016-05-19 11:16:16.000000000,2017-12-18 05:14:10.000000000,,181,178,2,318574,4cff3f3e1abd4892e08d55de4f379480d4ca8d5e,7,2,2,1,8213,Claudiu Belu,claudiub,"Refactors the hypervisor checker

This patch simplifies the code present in the hypervisor checker,
by reducing the indentation of certain blocks and removing
duplicate behaviour.

Adds _get_client method.

Avoids filtering out inactive ports multiple times.
Avoids filtering out ports without a router interface multiple times.

Filters out ports that do not have fixed IPv4 IPs, in order to
simplify logic.

Avoids inspecting the instance CPUs multiple times.

Creates the _inspect_memory method.

Refactors _inspect_network and _inspect_disks, as they have
duplcate code.

Creates the _inspect_ping method.

Change-Id: If99378b3b953b7c8f1c2f63e6d5037bb46dd22a5
"
openstack%2Fmurano-specs~master~I5ed1971311f72351c32164ffc794ad8897075c8f,openstack/murano-specs,master,,I5ed1971311f72351c32164ffc794ad8897075c8f,[WIP] Add spec for LbaaS Library,NEW,2016-05-04 16:13:27.000000000,2017-12-18 05:14:03.000000000,,181,0,31,312620,eaab4ab71d70d0d524e9bbc9073b24e60a5d92cb,12,5,2,1,13149,Dmytro Dovbii,Ddovbii,"[WIP] Add spec for LbaaS Library

Change-Id: I5ed1971311f72351c32164ffc794ad8897075c8f
"
openstack%2Fironic~master~I7e548db42d8a69e9e736fefb44a5b45305afd948,openstack/ironic,master,bug/1402547,I7e548db42d8a69e9e736fefb44a5b45305afd948,Check whether terminal command is available if console enabled,NEW,2015-10-15 08:28:11.000000000,2017-12-18 05:13:53.000000000,,484,30,38,235159,fc4e5f1b5980bf2dbd357d72870aeae295831c08,65,10,13,21,11042,chenglch,chenglch,"Check whether terminal command is available if console enabled

Currently node-set-console-mode encounter an error due to the console
dependency is not available. This patch add console enabled option to
indicate whether to enable the console support. If true, check the
console dependency when loading the console driver.

Change-Id: I7e548db42d8a69e9e736fefb44a5b45305afd948
Closes-bug: #1402547
"
openstack%2Frally~master~I95a6d5611b17a460579d9dc9a13dc2afea50f246,openstack/rally,master,export,I95a6d5611b17a460579d9dc9a13dc2afea50f246,[WIP]Add verify task exporter to testrail,NEW,2015-12-25 14:09:56.000000000,2017-12-18 05:13:50.000000000,,229,1,0,261528,96ad1d6bf4efd86595247dedea32dea0a3d09d96,66,2,22,7,12395,Roman Vasylets,rvasilets,"[WIP]Add verify task exporter to testrail

Change-Id: I95a6d5611b17a460579d9dc9a13dc2afea50f246
"
openstack%2Frally~master~I2616ee74f17df4d50fbb1294c611901a4f3ef8ae,openstack/rally,master,propose-new-rally-exception-class,I2616ee74f17df4d50fbb1294c611901a4f3ef8ae,[Exceptions] WIP! Propose new base class for exceptions,NEW,2016-06-13 12:10:28.000000000,2017-12-18 05:13:45.000000000,,35,1,0,328978,affb03e65b742811f8f8cf041a4fdbf4cace6f8d,4,1,1,1,10475,Alexander Maretskiy,maretskiy,"[Exceptions] WIP! Propose new base class for exceptions

Let's discuss how we can add good i18n support
for exceptions in case of explicit use, without subclassing.

Current base class RallyException does not support i18n
well enough if used explicitly.

This patch demonstrates how things can be well done
by different base class RallyError.

Change-Id: I2616ee74f17df4d50fbb1294c611901a4f3ef8ae
"
openstack%2Fironic~master~I2a563ab8f469e9ca0b31b4ec9cfd315f0c698285,openstack/ironic,master,download-deploy-images,I2a563ab8f469e9ca0b31b4ec9cfd315f0c698285,Allow user to specify a url for Ironic deploy images,NEW,2016-01-05 12:24:49.000000000,2017-12-18 05:13:33.000000000,,11,3,2,263706,5ac8cf648bbaacdd6abc1c47a5cddff1f75f8b40,17,9,3,1,5174,Mauro Rodrigues,maurosr,"Allow user to specify a url for Ironic deploy images

Same way we do for ordinary images, allow users to specify
a url for their kernel and ramdisk *deploy* images. It will
be the last fallback in case we can't build the deploy
images or it doesn't exist previously.

Change-Id: I2a563ab8f469e9ca0b31b4ec9cfd315f0c698285
"
openstack%2Fopenstack-health~master~Ib4650dcf890ca0cbd833acd551d9a909c6a1a2d4,openstack/openstack-health,master,cache_improvements,Ib4650dcf890ca0cbd833acd551d9a909c6a1a2d4,[WIP] Add caching to get_test_runs_for_test,NEW,2016-05-25 20:33:14.000000000,2017-12-18 05:13:31.000000000,,14,8,0,321224,1e3b4cab2a62afff75ee9e535341dadf3300f2b5,8,1,4,1,4656,Sean M. Collins,scollins,"[WIP] Add caching to get_test_runs_for_test

This adds caching to test result listings.

Change-Id: Ib4650dcf890ca0cbd833acd551d9a909c6a1a2d4
"
openstack%2Fswift~master~I385c391749f04f738bb3c00e6942361e2c12ae68,openstack/swift,master,oslo-notifications,I385c391749f04f738bb3c00e6942361e2c12ae68,WIP Oslo.messaging middleware,NEW,2015-11-24 23:01:17.000000000,2017-12-18 05:13:26.000000000,,226,0,0,249471,50abe8d84f91d571581cb06db5fb45bc92e82c32,27,5,7,1,10063,Steve McLellan,sjmc7,"WIP Oslo.messaging middleware

Experimental middleware to send notifications via oslo.messaging. This
has applications for user notifications, indexing, auditing, billing,
as a potential alternative to the zaqar/http-based notification
middleware in https://review.openstack.org/#/c/196755/

As discussed a couple of weeks ago, it's likely that because of its
dependencies, this patch isn't something that will necessarily find a
home in swift (and thus I've not included tests in this patch).
I'm uploading it for review for feedback, and also to get suggestions
for where it might live.

Change-Id: I385c391749f04f738bb3c00e6942361e2c12ae68
"
openstack%2Fironic~master~Ifc059457ec1142ef9b66e3041da494d836f81758,openstack/ironic,master,rfe/1526319,Ifc059457ec1142ef9b66e3041da494d836f81758,adds node name wildcard filter api support,NEW,2016-04-22 03:14:13.000000000,2017-12-18 05:13:21.000000000,,53,16,13,309250,a1ab61b48570dd1632384a2cd15fc9943db25362,46,8,13,6,8106,"Haomeng,Wang",whaom,"adds node name wildcard filter api support

In this patch, will add /v1/nodes/?name_wildcard=<wildcard_str>
api, support to filter nodes by wildcard string.

Change-Id: Ifc059457ec1142ef9b66e3041da494d836f81758
Partial-bug: #1526319
"
