id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Iafff79aa3cf1a3bcbfde33daf234dcbe1913df55,openstack/project-config,master,fix-puppet-gate,Iafff79aa3cf1a3bcbfde33daf234dcbe1913df55,Uninstall urllib3 and certifi pip installation,ABANDONED,2017-05-29 09:33:44.000000000,2017-05-29 18:22:41.000000000,,3,3,5,468823,eaae758ff83fe29cc27442d925a1af3ee594536a,21,7,3,1,16312,Alfredo Moralejo,amoralej,"Uninstall urllib3 and certifi pip installation

requests-2.16.5 has added urllib3 and certifi packages as dependences
and are being installed using pip in base image as dependencies
for git-review, which are conflicting with rpm based installed
packages.

Although git-review is being removed from base image in [1] i propose
to fix it here in the meanwhile.

[1] https://review.openstack.org/#/c/468872/

Change-Id: Iafff79aa3cf1a3bcbfde33daf234dcbe1913df55
"
openstack%2Fnetworking-bagpipe~master~I202adf13acda19c7e4808948a3b73f12c57b19c9,openstack/networking-bagpipe,master,bgp_api_param_validation,I202adf13acda19c7e4808948a3b73f12c57b19c9,bagpipe-bgp: make gateway_ip API param optional for EVPN,MERGED,2017-05-24 09:34:25.000000000,2017-05-29 18:10:42.000000000,2017-05-29 18:10:42.000000000,26,10,0,467551,084ff9d6508426204c5499984694e5a3c372aa82,13,3,3,5,12021,Thomas Morin,tmorin,"bagpipe-bgp: make gateway_ip API param optional for EVPN

The constraint of imposing the specification of a gateway_ip
for a l2 vpn is a leftover from the time bagpipe-bgp was only
implementing IPVPNs and using IPVPN+ARP proxying to emulate a L2
domain.

This change removes this constraint, which does not make any
sense for an EVPN.

Change-Id: I202adf13acda19c7e4808948a3b73f12c57b19c9
"
openstack%2Fproject-config~master~I9cc4114f74391a7d2744ff3ffc592a75484207be,openstack/project-config,master,,I9cc4114f74391a7d2744ff3ffc592a75484207be,Promote testing for windmill-fedora-25(-nv) jobs,MERGED,2017-05-29 12:59:19.000000000,2017-05-29 18:01:51.000000000,2017-05-29 18:01:51.000000000,21,2,0,468875,7e228c7b7cd4328989b710bcf99b207a74dfcae3,9,3,2,2,4162,Paul Belanger,pabelanger,"Promote testing for windmill-fedora-25(-nv) jobs

Increase our testing for fedora-25. All jobs have been passing for a
while and we can start gating changes on them.

Change-Id: I9cc4114f74391a7d2744ff3ffc592a75484207be
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdiskimage-builder~master~I42df05f4f7e75e099da3807a066737e0a9ce0fc8,openstack/diskimage-builder,master,bug/1688546,I42df05f4f7e75e099da3807a066737e0a9ce0fc8,Use correct path for select-boot-kernel-initrd,ABANDONED,2017-05-05 12:48:13.000000000,2017-05-29 18:01:43.000000000,,1,1,0,462929,a164fe7178223f4eac64fc3c6a11e2a1b0e2a232,18,5,1,1,14826,Mark Goddard,mgoddard,"Use correct path for select-boot-kernel-initrd

The dracut-network element uses the select-boot-kernel-initrd script
added by the select-boot-kernel-initrd element using a bin directory,
which results in the select-boot-kernel-initrd script being copied into
/usr/local/bin in the image.

The dracut-network element was using an absolute path of
/bin/select-boot-kernel-initrd to execute the script, which caused the
element to fail to build an image. This change uses the correct path,
/usr/local/bin/select-boot-kernel-initrd.

Change-Id: I42df05f4f7e75e099da3807a066737e0a9ce0fc8
Closes-Bug: #1688546
"
openstack%2Fpython-novaclient~master~Ife29b1856c0c278eab1708c3971fef14b9d77e2e,openstack/python-novaclient,master,bp/oslo-middleware-request-id,Ife29b1856c0c278eab1708c3971fef14b9d77e2e,Have python-novaclient support global_request_id,MERGED,2017-05-25 18:32:49.000000000,2017-05-29 17:47:50.000000000,2017-05-29 17:47:50.000000000,22,1,1,468126,d25502cbe2749ed7042e427fe8d4a3678acf4550,12,4,2,3,2750,Sean Dague,sdague,"Have python-novaclient support global_request_id

As part of the Boston Summit, support the global_request_id effort by
making python-novaclient support passing global_request_id during
construction.

part of bp:oslo-middleware-request-id

oslo spec I65de8261746b25d45e105394f4eeb95b9cb3bd42

Change-Id: Ife29b1856c0c278eab1708c3971fef14b9d77e2e
"
openstack%2Fproject-config~master~I5e145095a10db112bb27516bfe652d2cdc052a61,openstack/project-config,master,opensuse423_dib,I5e145095a10db112bb27516bfe652d2cdc052a61,DIB: stop testing precise builds in non-voting,MERGED,2017-05-25 22:20:12.000000000,2017-05-29 17:24:14.000000000,2017-05-29 17:24:14.000000000,0,4,2,468183,b2147c109956e41b0acc0cbe446fb64725ce6ca4,12,5,2,1,6593,Dirk Mueller,dmllr,"DIB: stop testing precise builds in non-voting

Ubuntu 12.04 LTS (precise) has reached end of life on April 28, 2017,
so don't spent ressources on testing it anymore.

Change-Id: I5e145095a10db112bb27516bfe652d2cdc052a61
"
openstack%2Fproject-config~master~I53a45736de74b842c5c01982bb153f04bff5622c,openstack/project-config,master,,I53a45736de74b842c5c01982bb153f04bff5622c,Remove git-review from DIB elements,MERGED,2017-05-29 12:43:06.000000000,2017-05-29 17:21:53.000000000,2017-05-29 17:21:53.000000000,1,3,0,468872,9deb72e02e63325cbdd9a1d098eb216ee566c6d6,10,5,1,1,4162,Paul Belanger,pabelanger,"Remove git-review from DIB elements

Looking at the git history for git-review, it isn't clear where we are
actually using it.  Additionally, codesearch.o.o seems to show some
projects already managing git-review as a requirement.

Ensure everybody is okay with this change by sending a ML post too.

Change-Id: I53a45736de74b842c5c01982bb153f04bff5622c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fmagnum~master~Icdb4f807c7e2352c1b38e42a7186ea4009136df8,openstack/magnum,master,bug/1693525,Icdb4f807c7e2352c1b38e42a7186ea4009136df8,Specified cgroup driver,MERGED,2017-05-11 12:53:54.000000000,2017-05-29 17:05:42.000000000,2017-05-29 17:05:42.000000000,8,2,0,463986,0ae88f6312da9ab50a8ab5ef77e1e6848c10fa22,19,4,3,2,17795,PanFengyun,panfy,"Specified cgroup driver

Closes-Bug: #1693525
Change-Id: Icdb4f807c7e2352c1b38e42a7186ea4009136df8
"
openstack%2Fkolla~master~I8bc95cc9c90cc9f4df911a40392b85c9b5dd1261,openstack/kolla,master,to-merge/dragonflow,I8bc95cc9c90cc9f4df911a40392b85c9b5dd1261,dragonflow: install proper package on all distros,MERGED,2017-05-24 10:06:47.000000000,2017-05-29 17:05:25.000000000,2017-05-29 17:05:25.000000000,2,2,0,467568,80f17fee38827d0afdcd7b74d9c04c7c5a6b0487,18,5,3,1,24072,Marcin Juszkiewicz,hrw,"dragonflow: install proper package on all distros

You should NEVER install library packages as 99.99% time is not what you
really need. NEVER!

What was happening? During build of 'pyzmq' it was noticing that there
are no development headers for libzmq and after 10s delay (with huge
warning attached) it was starting to build own 'bundled' copy of libzmq.

Bumped libzmq to newer version as well (in Debian/Ubuntu).

Change-Id: I8bc95cc9c90cc9f4df911a40392b85c9b5dd1261
"
openstack%2Faodh~master~Ic7bdeaffacc5c56e65bddb28901aebd3c3848156,openstack/aodh,master,test,Ic7bdeaffacc5c56e65bddb28901aebd3c3848156,DO NOT MERGE: check CI job,ABANDONED,2017-04-24 13:37:16.000000000,2017-05-29 17:04:31.000000000,,1,1,0,459298,267a5e66144450adfc703ca9bb326c78c614b8ad,5,1,2,1,1894,Ryota MIBU,r-mibu,"DO NOT MERGE: check CI job

Change-Id: Ic7bdeaffacc5c56e65bddb28901aebd3c3848156
Signed-off-by: Ryota MIBU <r-mibu@cq.jp.nec.com>
"
openstack%2Fzun~master~I0b8863c631d485058950c7505a63abd6c7bc00c6,openstack/zun,master,,I0b8863c631d485058950c7505a63abd6c7bc00c6,Replace oslo_utils.timeutils.isotime,MERGED,2017-05-29 10:04:51.000000000,2017-05-29 17:01:35.000000000,2017-05-29 17:01:35.000000000,3,2,0,468840,8d4325f8290be31717a198fd84786d39d835029b,7,3,1,1,22255,Tuan,Tuan,"Replace oslo_utils.timeutils.isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'
and will be removed in a future version. We use
datetime.datetime.isoformat() instead. For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutil

Change-Id: I0b8863c631d485058950c7505a63abd6c7bc00c6
Closes-Bug: #1514331
"
openstack%2Frpm-packaging~master~I83dbbe69bf884779b1ef6faa65c4011ff6682272,openstack/rpm-packaging,master,oslo-config,I83dbbe69bf884779b1ef6faa65c4011ff6682272,Update oslo.config to 4.1.1,MERGED,2017-05-15 20:11:00.000000000,2017-05-29 16:58:09.000000000,2017-05-29 16:44:26.000000000,1,1,0,464738,ff4bb7d5e7988f8534ec4dd0b413122b08de3570,45,7,6,1,17130,melissaml,malei,"Update oslo.config to 4.1.1

Change-Id: I83dbbe69bf884779b1ef6faa65c4011ff6682272
Depends-on: Ie94d51db465c6bb3e8531492efae85163fb67c10
"
openstack%2Fmagnum~master~I94c1d4c8056526502ad4c17af85209388bed8b21,openstack/magnum,master,bp/mesos-dcos,I94c1d4c8056526502ad4c17af85209388bed8b21,Remove disable script of firewalld,MERGED,2017-05-26 09:28:31.000000000,2017-05-29 16:53:05.000000000,2017-05-29 16:53:05.000000000,0,12,0,468332,a2282131ad85640437b6397fed82ea3ee798a872,10,4,1,1,20498,Spyros Trigazis,strigazi,"Remove disable script of firewalld

I get [1] when trying to build a DC/OS image.

+ sudo systemctl disable firewalld
Operation failed: No such file or directory

Change-Id: I94c1d4c8056526502ad4c17af85209388bed8b21
"
openstack%2Fneutron~master~If5ff2b00fa828f93aa089e275ddbd1ff542b79d4,openstack/neutron,master,bug/1639220,If5ff2b00fa828f93aa089e275ddbd1ff542b79d4,"Add ""default"" behaviour to QoS policies",MERGED,2017-02-02 18:00:19.000000000,2017-05-29 16:44:50.000000000,2017-05-29 16:44:50.000000000,530,116,148,428304,9d69822e4391edcfb659538f18069a61037d3f12,700,31,69,23,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""default"" behaviour to QoS policies

This patch implements the ""default"" behaviour for QoS policies.
If this flag is enabled for a QoS policy in a project, all
new networks created will have this QoS policy assigned by default.

If a new QoS policy is created or updated with this flag and another
QoS policy in the same project is set as the default policy, the new
one won't be created or updated. To set another QoS policy as default,
the current one must be unset.

DocImpact: A ""default"" flag is introduced for QoS policies. If this flag
           is enabled in a QoS policy (attached to a project), then all
           networks created in this project would have this QoS policy
           assigned, unless an explicit policy is specified.
APIImpact

Closes-Bug: #1639220
Change-Id: If5ff2b00fa828f93aa089e275ddbd1ff542b79d4
"
openstack%2Fcinder~master~Ide2ac7c42f234ac6f2b993bf15bad871665ef9b3,openstack/cinder,master,bug/1692827_group_type,Ide2ac7c42f234ac6f2b993bf15bad871665ef9b3,Check groups before deleting group type,MERGED,2017-05-25 04:28:38.000000000,2017-05-29 16:31:19.000000000,2017-05-27 02:39:26.000000000,48,8,7,467875,540c319359ee4e1cc58c4d6b01213823055ee825,68,27,3,3,6491,xing-yang,xing-yang,"Check groups before deleting group type

A group type should not be allowed to be deleted
if there are still existing groups with this
group type.

Change-Id: Ide2ac7c42f234ac6f2b993bf15bad871665ef9b3
Closes-Bug: #1692827
"
openstack%2Fironic-python-agent~stable%2Focata~I35bf7db3a870bc3981992e4e86d851d3f2512fd6,openstack/ironic-python-agent,stable/ocata,,I35bf7db3a870bc3981992e4e86d851d3f2512fd6,Add option for building IPMItool into TinyIPA,MERGED,2017-05-26 12:14:18.000000000,2017-05-29 16:25:39.000000000,2017-05-29 16:25:39.000000000,19,2,0,468395,7d6a7c751afa7833fd17e858221f8b22a5fbaaee,8,4,1,2,6637,Sam Betts,sambetts,"Add option for building IPMItool into TinyIPA

IPMItool is required for discovering the IPMI/BMC address during
inspection, currently its not built into TinyIPA so this patch adds the
tool to make that feature work.

Change-Id: I35bf7db3a870bc3981992e4e86d851d3f2512fd6
(cherry picked from commit 6950e6030d9f439c981b574da93e965c0c90cdc8)
"
openstack%2Fmagnum~master~I22336a6f2b9319e42593db600e88d82c0e60bfff,openstack/magnum,master,bug/1692802,I22336a6f2b9319e42593db600e88d82c0e60bfff,Update link to k8s doc and minor formatting,MERGED,2017-05-22 11:07:27.000000000,2017-05-29 16:24:38.000000000,2017-05-29 16:24:38.000000000,8,8,1,466679,a9cf28f620a735145c0d2e87b51d9c5015dd10f9,17,5,3,1,14570,Ashish Billore,ashish.billore,"Update link to k8s doc and minor formatting

Updated the external link to k8s loadbalancer. Original link does
404 and then redirects leaving on the broad topics of services in
k8s. Also, minor readability formatting done.
Closes-Bug: #1692802

Change-Id: I22336a6f2b9319e42593db600e88d82c0e60bfff
"
openstack%2Fmanila~master~Ide131229efdea5a48dc389449602f2b0abb699f7,openstack/manila,master,debug,Ide131229efdea5a48dc389449602f2b0abb699f7,CI: Update tempest commit,MERGED,2017-05-26 14:21:02.000000000,2017-05-29 15:58:50.000000000,2017-05-26 19:38:59.000000000,1,1,0,468434,76e569a6167c5648864e9cdbf006e274616a8e17,20,13,2,1,16643,Goutham Pacha Ravi,gouthamr,"CI: Update tempest commit

Manila pins the version of tempest it tests on the gate.
This is antithetical to the tempest plugin mechanism. So,
our gate breaks when some plugin relies on code from tempest
that is not part of the commit manila pins in the CI.

While we are working towards a permanent fix to this problem,
let's update our pin as a workaround.

Closes-Bug: #1693832

Change-Id: Ide131229efdea5a48dc389449602f2b0abb699f7
"
openstack%2Fpuppet-tripleo~master~I8650991265532823057e24ba7f8e3e3ca6136539,openstack/puppet-tripleo,master,bug/1694191,I8650991265532823057e24ba7f8e3e3ca6136539,certmonger/haproxy: generate certs before running HAproxy,ABANDONED,2017-05-29 09:03:01.000000000,2017-05-29 15:57:23.000000000,,3,0,0,468810,7b5e304c78a75beb1dc60f02976fe2738e177154,8,3,1,1,3153,Emilien Macchi,emilienm,"certmonger/haproxy: generate certs before running HAproxy

This patch makes sure we manage HAproxy SSL certificates before we try
to run HAproxy.

Change-Id: I8650991265532823057e24ba7f8e3e3ca6136539
Related-Bug: #1694191
"
openstack%2Fnetworking-bagpipe~master~I25cad14af6da145dd56ca88115e1b7b37870002f,openstack/networking-bagpipe,master,bgp_api_param_validation,I25cad14af6da145dd56ca88115e1b7b37870002f,bagpipe-bgp: move API parameters checks and conversions,MERGED,2017-05-29 11:04:44.000000000,2017-05-29 15:56:34.000000000,2017-05-29 15:56:33.000000000,242,166,0,468853,25e06c35cd2b000206fd3c2751a2bc373ea59a7c,11,2,5,6,12021,Thomas Morin,tmorin,"bagpipe-bgp: move API parameters checks and conversions

move API parameters checks/conversions in a place that will
allow subcasing (eg. specific check for a type of VPN)
in a cleaner way

also adds unit tests

this change will be followed by changes to use
kwargs in more places

Change-Id: I25cad14af6da145dd56ca88115e1b7b37870002f
"
openstack%2Fstevedore~master~I634272d2a4eb27156e2dee13ed70312d5a31c676,openstack/stevedore,master,,I634272d2a4eb27156e2dee13ed70312d5a31c676,Mark as Production/Stable instead of Alpha,MERGED,2017-05-29 13:04:52.000000000,2017-05-29 15:38:36.000000000,2017-05-29 15:38:36.000000000,1,1,0,468878,d6a138f6e4ce189ca132d2f0ee3b77e6c085db2d,7,3,1,1,7102,Thomas Bechtold,toabctl,"Mark as Production/Stable instead of Alpha

stevedore is heavily used so mark it as Stable via a trove classifier.

Change-Id: I634272d2a4eb27156e2dee13ed70312d5a31c676
"
openstack%2Fnova~master~I3ea4586d11b14da5f6d93e8d20f05171e7e6f0e8,openstack/nova,master,bug/1580621,I3ea4586d11b14da5f6d93e8d20f05171e7e6f0e8,Optimize creating security_group,MERGED,2016-05-12 01:48:13.000000000,2017-05-29 15:23:36.000000000,2017-05-27 16:00:12.000000000,12,11,0,315311,f726163977367251b7466a3fbf351f5e128004b3,105,35,6,1,4428,Liyingjun,liyingjun,"Optimize creating security_group

When passing a source group_id for creating a new security group rule,
the code is looking up that group twice. We should just look that up
once at the beginning and reuse it so we don't have to hit the nova db
or neutron twice for the same thing.

Change-Id: I3ea4586d11b14da5f6d93e8d20f05171e7e6f0e8
Closes-bug: #1580621
"
openstack%2Fhorizon~master~I74246adb4d1d2613c2703cf519428b64d00e59bb,openstack/horizon,master,,I74246adb4d1d2613c2703cf519428b64d00e59bb,hacking: Specify white list rules in noqa explicity,MERGED,2017-05-24 03:04:15.000000000,2017-05-29 15:10:51.000000000,2017-05-29 15:10:51.000000000,12,12,0,467450,5273c27a757506e9962d2ebb923d3b3a13b434b6,7,3,1,7,841,Akihiro Motoki,amotoki,"hacking: Specify white list rules in noqa explicity

If 'noqa' is specified all hacking checks are disabled.
It is better to ignore specific rules explicitly rather than
ignoring all. The recent flake8 supports this [1].

[1] http://flake8.pycqa.org/en/latest/user/ignoring-errors.html

Change-Id: I74246adb4d1d2613c2703cf519428b64d00e59bb
"
openstack%2Fnova~master~Id4ed2450ab70fc63d47dabb21c4a9b21f25d85b1,openstack/nova,master,cd/placement-api-ref,Id4ed2450ab70fc63d47dabb21c4a9b21f25d85b1,[placement] Add api-ref for GET RP inventories,MERGED,2017-03-24 17:51:33.000000000,2017-05-29 15:08:48.000000000,2017-05-27 13:17:37.000000000,144,7,45,449765,adf28fb8424ccaabb4aa78d3339d1e611726b86b,231,24,11,4,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for GET RP inventories

This provides simple documentation of the response body and path
parameters when listing resource provider inventories.

Change-Id: Id4ed2450ab70fc63d47dabb21c4a9b21f25d85b1
"
openstack%2Fcloudkitty~master~Ia194ec7980ec9d991eae5be3b276e73fc0421ceb,openstack/cloudkitty,master,doc/installation-update,Ia194ec7980ec9d991eae5be3b276e73fc0421ceb,Updates the installation part of the documentation,MERGED,2017-05-12 10:27:38.000000000,2017-05-29 15:01:53.000000000,2017-05-29 15:01:53.000000000,9,6,5,464175,e8341dd07e70dc593e9b5479e488e23dd32ed64b,14,5,3,1,23060,Luka Peschke,lukapeschke,"Updates the installation part of the documentation

	The releases for which cloudkitty is available are now specified.
	The ppa for the Ocata release on Ubuntu Xenial was added

Change-Id: Ia194ec7980ec9d991eae5be3b276e73fc0421ceb
"
openstack%2Fpython-zunclient~master~I51f94a84ab9ff8c4816fc6ba43ce46f206603827,openstack/python-zunclient,master,,I51f94a84ab9ff8c4816fc6ba43ce46f206603827,Implement container snapshot,MERGED,2017-03-20 03:02:58.000000000,2017-05-29 14:58:48.000000000,2017-05-29 14:58:48.000000000,93,0,12,447349,df6a60f5a091cfe4af8b2448492d1b1db564d2e7,36,7,7,5,25026,Bin Zhou,lakerzhou,"Implement container snapshot

This patch implements zun client container snapshot command.

example CLI: zun commit --repository myrepo --tag mytag

Change-Id: I51f94a84ab9ff8c4816fc6ba43ce46f206603827
"
openstack%2Fnova~master~I396b767815b666706fec980ded482fa4746d2efc,openstack/nova,master,bug/1693654,I396b767815b666706fec980ded482fa4746d2efc,Avoid lazy-loading instance.id when cross_az_attach=False,MERGED,2017-05-26 01:36:31.000000000,2017-05-29 14:48:54.000000000,2017-05-27 13:16:50.000000000,4,1,0,468232,40cf447d28a5c9842f3546c4e7fe4efa682293cf,44,17,2,2,6873,Matt Riedemann,mriedem,"Avoid lazy-loading instance.id when cross_az_attach=False

The instance is no longer created in the API so the id attribute
won't be set, which means when checking the instance AZ against
the volume AZ, if they don't match we can't put the instance.id
in the error message. We shouldn't have been putting the instance
primary key in the error message anyway.

This fixes the bug by using the instance.uuid which is set in
this object in _provision_instances.

Change-Id: I396b767815b666706fec980ded482fa4746d2efc
Closes-Bug: #1693654
"
