id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I2293e03c05e13c716f78533680d128ba45ccda02,openstack/ironic,master,bug/1567255,I2293e03c05e13c716f78533680d128ba45ccda02,Clear target_power_state on conductor startup,MERGED,2016-04-26 03:23:05.000000000,2016-06-27 15:37:20.000000000,2016-06-27 15:37:20.000000000,42,0,22,310090,d52077f4fe8c668b258702e8298a4beaa19476d8,81,18,11,4,6610,Zhenguo Niu,niu-zglinux,"Clear target_power_state on conductor startup

During clearing locks, also clear target_power_state. As nodes
may locked in powering process, sync_power_state task will sync
the power_state field, but nobody handles target_power_state.

Change-Id: I2293e03c05e13c716f78533680d128ba45ccda02
Closes-Bug: #1567255
"
openstack%2Fironic~master~I8fc4a89621e09281349f88c32ed77d24aa11355b,openstack/ironic,master,CR_515931,I8fc4a89621e09281349f88c32ed77d24aa11355b,Add validation of 'ilo_deploy_iso' in deploy.validate(),MERGED,2016-06-15 09:03:38.000000000,2016-06-27 15:35:24.000000000,2016-06-27 15:35:24.000000000,157,0,8,329837,2eab1ee09ac525e086b59c43c2581b9087b5a257,21,9,2,3,11076,Shivanand Tendulker,stendulker,"Add validation of 'ilo_deploy_iso' in deploy.validate()

iLO virtual media based drivers use ISO image supplied as
'ilo_deploy_iso' in node's 'driver_info' to boot node during
provisioning process. This parameter was not getting validated
during deploy.validate() call.

This change fixes the issue.

Change-Id: I8fc4a89621e09281349f88c32ed77d24aa11355b
Closes-Bug: #1592335
"
openstack%2Fkolla~master~I951a3093ca02601ed6c0469e626fcd92bd1297c1,openstack/kolla,master,doc-improvement,I951a3093ca02601ed6c0469e626fcd92bd1297c1,Add the verification of required images step before the deployment.,MERGED,2016-06-24 03:05:10.000000000,2016-06-27 15:27:32.000000000,2016-06-27 15:27:32.000000000,6,0,0,333666,89408983b03baf83f5f418e9a510246df952226f,9,5,1,1,20128,Han Chao,HanChao,"Add the verification of required images step before the deployment.

By adding `kolla-ansible pull` before the deployment, it may help to
guarantee a successful deployment, and avoid polluting the host
environment due to the failure of the deployment.

Change-Id: I951a3093ca02601ed6c0469e626fcd92bd1297c1
"
openstack%2Fkeystoneauth~master~I3a75d19af112780f7f434d6f44f0a29f83dc41b0,openstack/keystoneauth,master,mv_rn,I3a75d19af112780f7f434d6f44f0a29f83dc41b0,move release note to correct directory,MERGED,2016-06-25 04:46:09.000000000,2016-06-27 15:25:24.000000000,2016-06-27 15:25:24.000000000,0,0,0,334141,ea2b2a46478f65cf1bc45a86eeaf870ddf4313eb,9,5,1,1,6482,Steve Martinelli,stevemar,"move release note to correct directory

somehow it ended up in keystoneauth1 instead of the top
level releasenotes directory.

Change-Id: I3a75d19af112780f7f434d6f44f0a29f83dc41b0
"
openstack%2Fgnocchi~master~Idf1776b4a849bdf693cff35c11d3981026c869a3,openstack/gnocchi,master,sileht/ioctx-testing,Idf1776b4a849bdf693cff35c11d3981026c869a3,ceph: change make method names for new measures,MERGED,2016-06-27 12:29:06.000000000,2016-06-27 15:25:02.000000000,2016-06-27 15:25:02.000000000,9,9,0,334450,c2ef2b0407953af353216f62b2662323d7aa897a,9,3,2,5,2813,Mehdi Abaakouk,sileht,"ceph: change make method names for new measures

Change-Id: Idf1776b4a849bdf693cff35c11d3981026c869a3
"
openstack%2Fkolla~master~I92cc2d826f2d418b9575e35dd048c98775c0be5c,openstack/kolla,master,trivial-fix,I92cc2d826f2d418b9575e35dd048c98775c0be5c,Trivial fixes to correct couple of typos.,MERGED,2016-06-27 06:50:38.000000000,2016-06-27 15:22:36.000000000,2016-06-27 15:22:36.000000000,2,2,1,334306,993b827e0a786d9b0fb0cab16974975648eff38d,18,7,3,2,22421,Mohammed Salih Puthenpurayil,linusali,"Trivial fixes to correct couple of typos.

TrivialFix
Change-Id: I92cc2d826f2d418b9575e35dd048c98775c0be5c
Signed-off-by: Mohammed Salih Puthenpurayil <linusali@gmail.com>
"
openstack%2Fgovernance~master~I12db78299a24a012d2cb03123cff3f34167ccad9,openstack/governance,master,jd/remove-aodhclient-stable-branches,I12db78299a24a012d2cb03123cff3f34167ccad9,Switch aodhclient to release:independent,ABANDONED,2016-06-17 15:03:39.000000000,2016-06-27 15:18:30.000000000,,1,1,1,331212,a11d5001f061c46910987b2cb1d994432f61d37e,16,15,2,1,1669,Julien Danjou,jdanjou,"Switch aodhclient to release:independent

The Aodh team does not have enough resource to commit to maintain several
stables/* branches in parallel, and is instead making efforts to have a
master working easily on all releases of Aodh, like Gnocchi is doing.

Change-Id: I12db78299a24a012d2cb03123cff3f34167ccad9
"
openstack%2Fhorizon~master~I0b185bcbd3414381e6ebe2228d6aa173902176b4,openstack/horizon,master,setNoVolumeType,I0b185bcbd3414381e6ebe2228d6aa173902176b4,Set an empty string for no volume type directly,MERGED,2016-04-12 16:50:43.000000000,2016-06-27 15:17:47.000000000,2016-06-27 15:17:46.000000000,4,10,0,304784,fd14a9e62b74183ffd9f3e2062d9db4cd43a5d0b,19,7,4,3,11885,Ying Zuo,yingzuo,"Set an empty string for no volume type directly

Change-Id: I0b185bcbd3414381e6ebe2228d6aa173902176b4
"
openstack%2Fdiskimage-builder~master~I550f9904b9afd12d48da9ba24559acb23133d076,openstack/diskimage-builder,master,more-clean,I550f9904b9afd12d48da9ba24559acb23133d076,Clean more from ironic-agent ramdisk image,MERGED,2016-06-24 18:45:35.000000000,2016-06-27 15:13:55.000000000,2016-06-27 15:13:55.000000000,5,3,0,334041,4e5dcdd9cf637a50c294e1ad4cca1a9c6f1948c8,10,4,1,1,6928,Ben Nemec,bnemec,"Clean more from ironic-agent ramdisk image

While we already clean a number of things off the ironic-agent
ramdisk, there are a few more significant ones that we should add
to the list.

First is the kernel source.  If you're rebuilding your kernel on
the agent ramdisk after the initial image build, then you need to
re-examine your life choices. ;-)

Second is /var/cache.  On yum-based distros, this contains a large
number of yum cache files that take up significant space.  We don't
really want to be copying around caches when booting a ramdisk
anyway, so cleaning this is the right thing to do regardless.

Third is all *.pyc or *.pyo files.  There are a lot of these, so
they eat up significant space and bloat the number of files in the
ramdisk, which makes it take longer to build.  the only purpose for
the files is to slightly speed up Python app startup, and we
probably lose more time transferring the files over the network
than we would gain in quicker start times.  Note that we were
already trying to remove these, but for some reason I was still
seeing them show up in my final images.  It makes more sense to
put them in the same pruning command as all the others anyway.

Fourth is /usr/include.  These are files only needed for
compilation.  See above for my thoughts on compiling in a ramdisk.

These changes have reduced the agent ramdisk from 391 MB to 333 MB
in my local centos 7 builds, and have reduced the number of files
in the ramdisk by over 18000.

Change-Id: I550f9904b9afd12d48da9ba24559acb23133d076
"
openstack%2Fsolum~master~I8abb45706d2c3a4a5477ec8c8c49b0661b276482,openstack/solum,master,openstack/requirements,I8abb45706d2c3a4a5477ec8c8c49b0661b276482,Updated from global requirements,MERGED,2016-06-24 03:18:32.000000000,2016-06-27 15:11:50.000000000,2016-06-27 15:11:49.000000000,1,1,0,333706,59bf8cc24b39273cd7f41f395b4689d0f90baad7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8abb45706d2c3a4a5477ec8c8c49b0661b276482
"
openstack%2Fkeystone~master~I487072a5b1aeabebd1d2006781fa5dc568160ec5,openstack/keystone,master,bug/1595819,I487072a5b1aeabebd1d2006781fa5dc568160ec5,Fixes failure when password is null,MERGED,2016-06-24 14:07:18.000000000,2016-06-27 15:10:33.000000000,2016-06-27 14:29:46.000000000,41,4,5,333919,e04c5614377a7209bde7904a37ac80e6d98bc620,20,8,4,5,18338,Ron De Rose,derosenet,"Fixes failure when password is null

This patch allows the password column to be null which is the expected
behavior.

Note: We do have tests in place that should have caught this. However,
the SQL model for Password did not explicitly set the nullable column
attribute, so it defaulted to true, even though the migration set it to
false.

Closes-Bug: #1595819

Change-Id: I487072a5b1aeabebd1d2006781fa5dc568160ec5
"
openstack%2Fpython-fuelclient~master~If481831d921a5ae7f7347e91d57936ee23cffabe,openstack/python-fuelclient,master,bug/deprecate_task_delete,If481831d921a5ae7f7347e91d57936ee23cffabe,Add task delete command to fuel2,MERGED,2016-06-14 16:07:05.000000000,2016-06-27 15:08:55.000000000,2016-06-27 15:00:12.000000000,85,12,2,329547,83f89ce3fa95735297fa973c98b26bdbe5fc7106,53,7,5,5,6623,Roman Prykhodchenko,prykhodchenko,"Add task delete command to fuel2

In order to be able to deprecate the old task command
it's necessary to implement task deletion in fuel2.

Change-Id: If481831d921a5ae7f7347e91d57936ee23cffabe
Partial-bug: #1592452
"
openstack%2Ftempest~master~I90da1df0de6a7fa8df7371b567a8c7af6a7b2a28,openstack/tempest,master,ci/test,I90da1df0de6a7fa8df7371b567a8c7af6a7b2a28,Test https://review.openstack.org/#/c/334460/,ABANDONED,2016-06-27 13:08:18.000000000,2016-06-27 15:07:14.000000000,,1,0,0,334469,21d48f17c763267185a071e5dc1be0928b54a85a,4,2,1,1,3153,Emilien Macchi,emilienm,"Test https://review.openstack.org/#/c/334460/

Trying to fix gate-tempest-dsvm-layer4 job that is currently broken.
Depends-On: Ic046a340dbbba30d694bb793d5adec144ea21930

Change-Id: I90da1df0de6a7fa8df7371b567a8c7af6a7b2a28
"
openstack%2Fheat~master~I00e439cc0b94b4ed2d88ddfbb91568e804313ae5,openstack/heat,master,bug/1595819,I00e439cc0b94b4ed2d88ddfbb91568e804313ae5,Skip AutoScalingSignalTest.test_signal_during_suspend,MERGED,2016-06-24 07:00:09.000000000,2016-06-27 14:54:24.000000000,2016-06-24 08:36:35.000000000,3,0,0,333779,7ea3e68eb969901838293a2cbcae6024451a20d9,8,2,2,1,8833,Rabi Mishra,rabi,"Skip AutoScalingSignalTest.test_signal_during_suspend

This seems to be broken by[1]

[1] https://review.openstack.org/#/c/314284

Change-Id: I00e439cc0b94b4ed2d88ddfbb91568e804313ae5
Related-Bug: #1595819
"
openstack%2Fmanila-ui~master~Ib72bbec882a23daf1ec8ba61a1ac64fca6a6e5b9,openstack/manila-ui,master,openstack/requirements,Ib72bbec882a23daf1ec8ba61a1ac64fca6a6e5b9,Updated from global requirements,MERGED,2016-06-24 03:12:41.000000000,2016-06-27 14:53:43.000000000,2016-06-27 14:53:43.000000000,1,1,0,333685,fbf28d025cca2b75466bb535d680ff4999c809bd,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib72bbec882a23daf1ec8ba61a1ac64fca6a6e5b9
"
openstack%2Fopenstack-ansible-os_aodh~master~Ic6bd9405c0f162896bb28e672c3b6a38d34c2a0d,openstack/openstack-ansible-os_aodh,master,remove_mongodb_packages,Ic6bd9405c0f162896bb28e672c3b6a38d34c2a0d,Remove mongodb vars from the aodh func tests,MERGED,2016-06-24 19:47:30.000000000,2016-06-27 14:53:37.000000000,2016-06-27 14:53:37.000000000,0,5,0,334070,c897e48cae263c90cd4feb227f5809fd1ca1fa3c,12,4,2,1,19814,Travis Truman (automagically),trumant,"Remove mongodb vars from the aodh func tests

The functional tests no longer rely upon MongoDB
as of change I94a585f9c1da51c4f278f4a12e29d395a261e716

Change-Id: Ic6bd9405c0f162896bb28e672c3b6a38d34c2a0d
"
openstack%2Fironic~master~Ia5549fb16cd363f3492b9ca0400177c92a1aea19,openstack/ironic,master,bug/1570841,Ia5549fb16cd363f3492b9ca0400177c92a1aea19,Add dbapi and objects functions to get a node by associated MAC addresses,MERGED,2016-06-17 07:51:30.000000000,2016-06-27 14:49:56.000000000,2016-06-27 13:37:26.000000000,106,3,5,330938,088f09903b310fe66cb76f1c5bd62f1ac076dd53,30,11,3,6,10239,Dmitry Tantsur,dtantsur,"Add dbapi and objects functions to get a node by associated MAC addresses

Adds a new dbapi call get_node_by_port_addresses and associated objects call
Node.get_by_port_addresses. The logic is the same as in ""lookup"" agent passthru.

Will be used for a new lookup endpoint.

Change-Id: Ia5549fb16cd363f3492b9ca0400177c92a1aea19
Partial-Bug: #1570841
"
openstack%2Fopenstack-ansible-security~liberty~Id5748681677ece9d683912b44a0b5f727397791c,openstack/openstack-ansible-security,liberty,,Id5748681677ece9d683912b44a0b5f727397791c,Docs: Add developer guide for security role,MERGED,2016-06-22 19:46:57.000000000,2016-06-27 14:49:43.000000000,2016-06-27 14:49:43.000000000,68,13,0,332992,37feea6acfc113fb92b37ce31ff894473c38035b,16,6,2,3,538,Major Hayden,rackerhacker,"Docs: Add developer guide for security role

This patch adds detailed instructions for developers who are working on
the security role.

This is a backport of I0ab79f1e4abdb3deeca9b48da3b9e4f42be37980. A clean
backport wasn't possible due to multi-os work done in Newton.

Change-Id: Id5748681677ece9d683912b44a0b5f727397791c
"
openstack%2Fkeystoneauth~master~Idf66cc930ac494ea1d7ec7e2f4354d79ae55b968,openstack/keystoneauth,master,,Idf66cc930ac494ea1d7ec7e2f4354d79ae55b968,move release note into the correct location,ABANDONED,2016-06-27 11:35:58.000000000,2016-06-27 14:49:38.000000000,,0,0,0,334425,56ff5911d3caaa49e7acb2c447661f2d726ec50b,4,2,1,1,91,Alvaro,aloga,"move release note into the correct location

Change-Id: Idf66cc930ac494ea1d7ec7e2f4354d79ae55b968
"
openstack%2Fsahara-image-elements~master~I36b505b98f19b9eb870850c52d110b5ae74b4eaa,openstack/sahara-image-elements,master,,I36b505b98f19b9eb870850c52d110b5ae74b4eaa,build all images for ambari in gate,MERGED,2016-06-27 10:11:13.000000000,2016-06-27 14:47:21.000000000,2016-06-27 14:47:21.000000000,0,4,0,334388,9223cb9330733c26bb9c09138933dbb997badb20,8,3,2,1,12038,Vitaly Gridnev,vgridnev,"build all images for ambari in gate

Change-Id: I36b505b98f19b9eb870850c52d110b5ae74b4eaa
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Idf6e1614e84c26fe72c655bdb84c2cca0c661816,openstack/openstack-ansible-rsyslog_server,master,bp/multi-platform-host,Idf6e1614e84c26fe72c655bdb84c2cca0c661816,Add CentOS 7 support,MERGED,2016-06-21 16:05:55.000000000,2016-06-27 14:47:15.000000000,2016-06-27 14:47:15.000000000,15,2,0,332229,480fa37d8c95d79744c096e52ddd3fc6c5214ef0,12,3,3,3,538,Major Hayden,rackerhacker,"Add CentOS 7 support

This patch adds CentOS 7 support to the rsyslog_server role
and should have the necessary requirements to test properly
in the OpenStack gate.

Implements: blueprint multi-platform-host

Change-Id: Idf6e1614e84c26fe72c655bdb84c2cca0c661816
"
openstack%2Fironic~master~Ie78c7af2988007f59849ce936f5ee8ccd1f0e60b,openstack/ironic,master,no-rpc-error,Ie78c7af2988007f59849ce936f5ee8ccd1f0e60b,Drop references to RPC calls from user-visible errors,MERGED,2016-06-27 07:31:06.000000000,2016-06-27 14:46:56.000000000,2016-06-27 13:02:44.000000000,6,6,0,334318,dd0420c787161f2043dde0f924babe9446d28cf9,15,4,1,1,10239,Dmitry Tantsur,dtantsur,"Drop references to RPC calls from user-visible errors

Presence of the RPC is the implementation detail. We should not present
users with messages like ""RPC <call_name> failed to <action>"".

Change-Id: Ie78c7af2988007f59849ce936f5ee8ccd1f0e60b
"
openstack%2Fmurano~master~I5a6d664d017d5ea99a5159d7eb2e111143c7b0a3,openstack/murano,master,bp/static-actions,I5a6d664d017d5ea99a5159d7eb2e111143c7b0a3,Implement new syntax for action declaration,MERGED,2016-06-14 09:56:57.000000000,2016-06-27 14:46:55.000000000,2016-06-27 14:46:54.000000000,106,18,13,329353,91fd92c13650ce7941c10b40778d302bc7597a7b,81,8,14,12,20773,Valerii Kovalchuk,vakovalchuk,"Implement new syntax for action declaration

`Scope` keyword is introduced to declare method visibility.
For that package format version is incremented to 1.4.

`Scope` attribute can have two possible values:
* `Session` - regular method that is accessible from anywhere in
the current execution session. This is the default if the
attribute is omitted;
* `Public` - accessible anywhere, both within the session and from
outside through the API call (i.e. it is an action in current
terminology).

It allows to declare static actions with the following syntax:
methodName:
  Usage: Static
  Scope: Public

For backward compatibility `Usage: Action` remains valid and
acceptable but it is deprecated for format versions > 1.3. An
exception is raised if both `Usage: Action` and `Scope: Session`
are specified.

Change-Id: I5a6d664d017d5ea99a5159d7eb2e111143c7b0a3
Partially-implements: blueprint static-actions
"
openstack%2Fpuppet-openstack_spec_helper~master~Iea51df65e0343d59633585faabb8f1696b926ca7,openstack/puppet-openstack_spec_helper,master,revert,Iea51df65e0343d59633585faabb8f1696b926ca7,"Revert ""Pin puppet-lint-absolute_classname-check to 0.1.3""",MERGED,2016-06-23 17:18:07.000000000,2016-06-27 14:42:53.000000000,2016-06-27 14:42:53.000000000,1,2,0,333503,aa0b0ff4c51ce1186334c8ace006c5007aed4ab7,15,4,2,1,3153,Emilien Macchi,emilienm,"Revert ""Pin puppet-lint-absolute_classname-check to 0.1.3""

Bug fixed & released:
https://github.com/voxpupuli/puppet-lint-absolute_classname-check/commit/c9bcaf1d650490693b0204ec79a0cb8c52786d9f

This reverts commit 51e77c61deab67f2599cde1957e4d6c43c6ef315.

Change-Id: Iea51df65e0343d59633585faabb8f1696b926ca7
"
openstack%2Ftrove~master~Ic046a340dbbba30d694bb793d5adec144ea21930,openstack/trove,master,devstack,Ic046a340dbbba30d694bb793d5adec144ea21930,devstack: use git_timed if TROVE_DASHBOARD_DIR does not exist,ABANDONED,2016-06-27 12:57:59.000000000,2016-06-27 14:39:27.000000000,,7,1,0,334460,580feb5aa686388b8bfd284e39c3b98e3a487d06,4,2,1,1,3153,Emilien Macchi,emilienm,"devstack: use git_timed if TROVE_DASHBOARD_DIR does not exist

If $TROVE_DASHBOARD_DIR does not exist, we can't use git_clone here
because we want to ignore ERROR_ON_CLONE.
So we need to use git_timed clone and checkout manually.

It will avoid thid devstack issue:
The /opt/stack/new/trove-dashboard project was
not found; if this is a gate job, add
the project to the $PROJECTS variable in the job definition.
[Call Trace] ./stack.sh:877:run_phase
/opt/stack/new/devstack/functions-common:1901:run_plugins
/opt/stack/new/devstack/functions-common:1868:source
/opt/stack/new/trove/devstack/plugin.sh:320:install_trove
/opt/stack/new/trove/devstack/plugin.sh:209:install_trove_dashboard
/opt/stack/new/trove/devstack/plugin.sh:215:git_clone
/opt/stack/new/devstack/functions-common:535:die
/opt/stack/new/devstack/functions-common:535 Cloning not allowed in this
configuration

Change-Id: Ic046a340dbbba30d694bb793d5adec144ea21930
"
openstack%2Fhorizon~stable%2Fliberty~I1ee5fc8b552a4b513a9c76809a4591f415f5a27c,openstack/horizon,stable/liberty,openstack/requirements,I1ee5fc8b552a4b513a9c76809a4591f415f5a27c,Updated from global requirements,MERGED,2016-04-29 22:44:50.000000000,2016-06-27 14:36:54.000000000,2016-06-27 14:36:54.000000000,2,2,0,311370,0beeeafdcd70c59635e7a836ed2131bef469a2b6,17,8,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1ee5fc8b552a4b513a9c76809a4591f415f5a27c
"
