id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-libnetwork~master~Ib289433b63ab90c1d94724439726699a5d9dedcd,openstack/kuryr-libnetwork,master,bug/1620440,Ib289433b63ab90c1d94724439726699a5d9dedcd,Fix wrong dir in post_test_hook.sh,MERGED,2016-09-06 03:08:32.000000000,2016-09-06 16:42:43.000000000,2016-09-06 16:42:43.000000000,4,4,0,365827,a05cc6fc45c5a76718ca40e0184a8bc2a20267d4,10,8,1,1,9820,Liping Mao,LipingMao,"Fix wrong dir in post_test_hook.sh

Change-Id: Ib289433b63ab90c1d94724439726699a5d9dedcd
Closes-bug: #1620440
"
openstack%2Ftempest~master~I2e6400330f5b1e2986cfb0ff86ea7c1c3ffa1e7b,openstack/tempest,master,list,I2e6400330f5b1e2986cfb0ff86ea7c1c3ffa1e7b,Only admin can get actions with quotas,ABANDONED,2016-08-11 09:41:27.000000000,2016-09-06 16:36:17.000000000,,1,1,1,353936,eb7a911ccd52f36e4eda5f873ca213a1825856e7,20,8,3,1,14305,Yuriy Nesenenko,yuriy_n,"Only admin can get actions with quotas

At present commands like 'cinder quota-defaults tenant_id'
(quota-show, quota-usage) display wrong info when tenant_id
is invalid. To check if the tenant-id/project-id is invalid
(or does not exist) the user should be admin. The test
test_quota_usage_after_volume_transfer invokes method get_defaults
in cinder/quota.py and if cls.alt_client is not admin he is not
authorized to perform the action to get project
(http://paste.openstack.org/show/558384/).

This patch is related to https://review.openstack.org/#/c/315673/

Change-Id: I2e6400330f5b1e2986cfb0ff86ea7c1c3ffa1e7b
Related-Bug: #1307487
"
openstack%2Ffuel-ui~master~Ifca4fcba9a12c7e09b93578aae909b1ba6d8b8c9,openstack/fuel-ui,master,bug/1619733,Ifca4fcba9a12c7e09b93578aae909b1ba6d8b8c9,Fetch dry run transactions,MERGED,2016-09-06 09:14:39.000000000,2016-09-06 16:33:40.000000000,2016-09-06 16:31:04.000000000,24,18,0,365969,41d25611814b04ee573d59bf455e8044089e0952,43,7,4,2,8766,Julia Aranovich,CesarSar,"Fetch dry run transactions

Fetch transactions of both deployment and dry_run_deployment types.
Also, width of task details dialog is increased.

Partial-Bug: #1619733

Change-Id: Ifca4fcba9a12c7e09b93578aae909b1ba6d8b8c9
"
openstack%2Ffuel-ui~master~Ifea56e087101096023c67ef26f1e1a8c83ab7712,openstack/fuel-ui,master,bug/1620669,Ifea56e087101096023c67ef26f1e1a8c83ab7712,Fix tooltip updating logic,MERGED,2016-09-06 15:20:48.000000000,2016-09-06 16:26:53.000000000,2016-09-06 16:24:17.000000000,14,8,0,366199,8cfd7118530406aa897e15e33f99e907899232eb,14,4,1,2,8735,Vitaly Kramskikh,vkramskikh,"Fix tooltip updating logic

This commit fixes stuck tooltips for disabled buttons on
the deployment history control and everywhere where it could
be used in the same conditions. componentDidUpdate() method
of the Tooltip control was modified to handle all possible
situations.

Change-Id: Ifea56e087101096023c67ef26f1e1a8c83ab7712
Closes-Bug: #1620669
"
openstack%2Fpython-fuelclient~master~I8b9496a7ebb898ea8ef73ff3696a8057d747826d,openstack/python-fuelclient,master,include_summary_master,I8b9496a7ebb898ea8ef73ff3696a8057d747826d,Deployment history --include-summary,MERGED,2016-09-05 14:04:45.000000000,2016-09-06 16:26:06.000000000,2016-09-06 16:18:08.000000000,111,10,0,365665,294208500e9d77105fd2e03bd7451bccef7bbd36,18,7,1,8,6506,Anastasia Guzikova,aguzikova,"Deployment history --include-summary

Depends-on: I9683e733901cc22d6ef69b09d51a00726c803c40
Change-Id: I8b9496a7ebb898ea8ef73ff3696a8057d747826d
"
openstack%2Fopenstack-ansible-os_keystone~master~I6967fb48f2820510aeffb691699903147cb3529b,openstack/openstack-ansible-os_keystone,master,use_test_repo,I6967fb48f2820510aeffb691699903147cb3529b,Use the centralized role tests repo,ABANDONED,2016-08-25 00:56:03.000000000,2016-09-06 16:23:11.000000000,,18,158,0,360147,e1fa53b85a9abfcf3d6b0b4bd2f48e26f7b814c3,7,3,1,8,19814,Travis Truman (automagically),trumant,"Use the centralized role tests repo

Functional role testing now relies upon
the `openstack-ansible-tests` for infrastructure
setup.

Change-Id: I6967fb48f2820510aeffb691699903147cb3529b
"
openstack%2Ftripleo-heat-templates~master~I37a81c03131945824a9ef675dc3c80eff6033a87,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I37a81c03131945824a9ef675dc3c80eff6033a87,Composable upgrades: cinder,ABANDONED,2016-06-06 12:24:48.000000000,2016-09-06 16:21:13.000000000,,163,1,2,325860,00609d6251d0f7e4a777666153be665605e8a0a5,7,3,1,26,8042,Jiří Stránský,jistr,"Composable upgrades: cinder

Cinder-volume is kind of a special snowflake given that it can be
managed by pacemaker even in evolved HA arch (A/P on controllers) and
directly by systemd (e.g. on LVM block storage nodes), both in the same
deployment at the same time. So the cinder-volume role supports
upgrading such configurations.

Implements: blueprint overcloud-upgrades-per-service
Change-Id: I37a81c03131945824a9ef675dc3c80eff6033a87
"
openstack%2Ftripleo-heat-templates~master~I89f564e1dfecb1d536ecbd86e9bda7cf3b4783fa,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I89f564e1dfecb1d536ecbd86e9bda7cf3b4783fa,Upgrades: structure and keystone upgrade,ABANDONED,2016-06-02 09:44:26.000000000,2016-09-06 16:21:06.000000000,,145,0,6,324330,82fb4c58967536b92606acb6ae011458efd58cc4,19,4,4,11,8042,Jiří Stránský,jistr,"Upgrades: structure and keystone upgrade

Adds basic structure for running new upgrades, and adds upgrade steps
for keystone.

See ansible/upgrades/README.rst for information about how to run the
upgrades by hand without automated integration with Mistral or Heat.

Change-Id: I89f564e1dfecb1d536ecbd86e9bda7cf3b4783fa
"
openstack%2Ftripleo-heat-templates~master~Ib62f894bad1e64ef010797e57a85190d974402ca,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Ib62f894bad1e64ef010797e57a85190d974402ca,Composable upgrades: glance,ABANDONED,2016-06-02 09:44:26.000000000,2016-09-06 16:21:00.000000000,,89,1,5,324331,0f7859f76c590852697cf4bf3d992c14e827f57c,14,3,2,16,8042,Jiří Stránský,jistr,"Composable upgrades: glance

Implements: blueprint overcloud-upgrades-per-service
Change-Id: Ib62f894bad1e64ef010797e57a85190d974402ca
"
openstack%2Ftripleo-heat-templates~master~Ib8561554e2cc19d8a4be4f8c8d6b0aa9b3d257d1,openstack/tripleo-heat-templates,master,composable-upgrades,Ib8561554e2cc19d8a4be4f8c8d6b0aa9b3d257d1,[EARLY WIP] Composable Upgrades,ABANDONED,2016-05-26 08:39:54.000000000,2016-09-06 16:20:53.000000000,,329,0,31,321416,fc6e7e5547d4a49a35a43acfd7284410678c3a30,41,8,7,41,8042,Jiří Stránský,jistr,"[EARLY WIP] Composable Upgrades

Change-Id: Ib8561554e2cc19d8a4be4f8c8d6b0aa9b3d257d1
"
openstack%2Ftripleo-specs~master~Ief0accb5f41fc5a48e898f97d18ae7901297bcfb,openstack/tripleo-specs,master,composable-upgrades,Ief0accb5f41fc5a48e898f97d18ae7901297bcfb,Composable Upgrades,ABANDONED,2016-05-20 14:06:40.000000000,2016-09-06 16:20:41.000000000,,457,0,6,319264,ccf213baad4e22d12232c3c9578604484126b4e4,8,5,2,1,8042,Jiří Stránský,jistr,"Composable Upgrades

Change-Id: Ief0accb5f41fc5a48e898f97d18ae7901297bcfb
"
openstack%2Fproject-config~master~I2a1aac9b099ac3dd583433fd22b3437ce11828e4,openstack/project-config,master,,I2a1aac9b099ac3dd583433fd22b3437ce11828e4,Bring osic-cloud8 online with 10 nodes,MERGED,2016-09-01 15:49:15.000000000,2016-09-06 16:14:05.000000000,2016-09-06 16:14:05.000000000,1,1,0,364408,b5f059cb9a94ed6cefc1e725280c15be71e7c792,12,4,1,1,4162,Paul Belanger,pabelanger,"Bring osic-cloud8 online with 10 nodes

We have everything in place, lets launch some jobs on osic-cloud8.

Change-Id: I2a1aac9b099ac3dd583433fd22b3437ce11828e4
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Id2969000d18f600da15866a4f58834267323cfe2,openstack/project-config,master,internap-mtl01,Id2969000d18f600da15866a4f58834267323cfe2,Set max-servers value to 150 for internap-mtl01,MERGED,2016-08-31 23:39:40.000000000,2016-09-06 16:09:51.000000000,2016-09-06 16:09:51.000000000,1,1,0,363984,b895f23250e13434b3e8bf0e398ab575a7ce5ee8,11,6,1,1,7156,Mathieu Gagné,mgagne,"Set max-servers value to 150 for internap-mtl01

First shalt thou create a change. Then shalt thou set the value to 150,
no more, no less. 150 shall be the number thou shalt set, and
the value of the config shall be 150. 151 shalt thou not set,
neither set thou 149, excepting that thou then proceed to 150.

Change-Id: Id2969000d18f600da15866a4f58834267323cfe2
"
openstack%2Fironic~master~Ib72bcde9b32d3c0b4b237068aa53146f58ea10a2,openstack/ironic,master,bug/1561564,Ib72bcde9b32d3c0b4b237068aa53146f58ea10a2,Fix: Duplicated driver causes conductor to fail,MERGED,2016-03-24 14:54:53.000000000,2016-09-06 16:07:00.000000000,2016-03-24 20:06:24.000000000,30,4,5,297194,420fe0c5abdf904d84ce40e7126ba13f39b15736,18,8,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Fix: Duplicated driver causes conductor to fail

This patch is fixing a problem which causes the conductor to get confused
and error out on startup in case there's a duplicated entry in the
enabled_drivers configuration option.

Closes-Bug: #1561564
Change-Id: Ib72bcde9b32d3c0b4b237068aa53146f58ea10a2
"
openstack%2Fhorizon~master~I93ecaab29bcfb43dc1f650808bbc9d6061b52121,openstack/horizon,master,,I93ecaab29bcfb43dc1f650808bbc9d6061b52121,Fix comment typo,MERGED,2016-07-27 14:33:40.000000000,2016-09-06 16:03:44.000000000,2016-09-06 16:03:44.000000000,1,1,0,347874,313bc692e30dd003aa37b01aa5466443870dec9d,10,4,2,1,12712,Gleb Stepanov,stgleb,"Fix comment typo

Change-Id: I93ecaab29bcfb43dc1f650808bbc9d6061b52121
"
openstack%2Frequirements~stable%2Fmitaka~I7f4a17323643470b6e5e6ed31074fccfe37714b2,openstack/requirements,stable/mitaka,tooz,I7f4a17323643470b6e5e6ed31074fccfe37714b2,bump tooz upper-constraint to 1.38,ABANDONED,2016-09-02 12:44:05.000000000,2016-09-06 16:03:43.000000000,,1,1,0,364881,2c631abdedfa49704b4f8fe125f54057d1265ca5,7,4,1,1,6537,gordon chung,chungg,"bump tooz upper-constraint to 1.38

gnocchi 2.2 requires >=1.38

Change-Id: I7f4a17323643470b6e5e6ed31074fccfe37714b2
"
openstack%2Fopenstack-ansible~master~I459b74db262d2b6bf88edd5b7e36faba0fe00ab3,openstack/openstack-ansible,master,bug/1619296,I459b74db262d2b6bf88edd5b7e36faba0fe00ab3,[DOC]Added Xenial support in install guide,MERGED,2016-09-01 22:01:15.000000000,2016-09-06 16:02:41.000000000,2016-09-06 16:02:41.000000000,16,10,5,364572,4f07ac6d4f251cfacb405941a9b664417244140f,15,5,4,3,22778,Nish Patwa(nishpatwa007),npatwa,"[DOC]Added Xenial support in install guide

Ensured that OSA installation guide caters for doing an installtion
both on latest release of ubuntu(16.04 Xenial) and 14.04 trusty as
well.

This patch adds 16.04 Xenial support in the docs of install guide.

Change-Id: I459b74db262d2b6bf88edd5b7e36faba0fe00ab3
Closes-Bug: 1619296
"
openstack%2Fmonasca-statsd~stable%2Fnewton~I926146c232e49eb0010558a812ce1b3951661c45,openstack/monasca-statsd,stable/newton,create-newton,I926146c232e49eb0010558a812ce1b3951661c45,Update .gitreview for stable/newton,MERGED,2016-09-02 13:35:40.000000000,2016-09-06 16:01:59.000000000,2016-09-06 16:01:59.000000000,1,0,0,364914,8ac98fc424bf2000f1df86b764e8f74ffdb33be3,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I926146c232e49eb0010558a812ce1b3951661c45
"
openstack%2Fsyntribos~master~I4f14886213e231179744afa8521ff9943a71cb76,openstack/syntribos,master,adding_config_fixture,I4f14886213e231179744afa8521ff9943a71cb76,Adding config fixture,MERGED,2016-09-02 21:18:14.000000000,2016-09-06 15:59:32.000000000,2016-09-06 15:59:32.000000000,80,0,2,365144,154fb05b881162c0b16df1cae40670d7a06077ea,19,5,3,1,18462,Rahul U Nair,rahulunair,"Adding config fixture

Adding config fixture, so that this can be used as mock data
for writing further unit tests for config and where all config
options are used.

Change-Id: I4f14886213e231179744afa8521ff9943a71cb76
"
openstack%2Ftacker~master~Ie19661ff8adb387781d39b4d66a3a55eacb0e520,openstack/tacker,master,tacker-alarming,Ie19661ff8adb387781d39b4d66a3a55eacb0e520,Alarm monitor: TOSCA definition,ABANDONED,2016-08-04 13:38:08.000000000,2016-09-06 15:56:38.000000000,,135,38,0,351189,2c8f9330aedca9ebb796d6fd355607001a61787c,11,3,5,3,20560,Tung Doan,doantungbk,"Alarm monitor: TOSCA definition

Implements bp: #alarm-based-monitoring-driver
test_tosca_templates_under_samples.py was updated
to test simultanously  multiple samples.

Change-Id: Ie19661ff8adb387781d39b4d66a3a55eacb0e520
"
openstack%2Ftacker~master~I3e1de2d6c39bfc6d9792e6e7549c39075578d03b,openstack/tacker,master,tacker-alarming,I3e1de2d6c39bfc6d9792e6e7549c39075578d03b,Alarm monitor: Update Heat driver,ABANDONED,2016-07-27 09:36:25.000000000,2016-09-06 15:56:26.000000000,,180,19,8,347721,a389e14df7e7b604dc04bdb0fd8e1e557ecbccac,39,5,15,4,20560,Tung Doan,doantungbk,"Alarm monitor: Update Heat driver

Implements bp: #alarm-based-monitoring-driver

Change-Id: I3e1de2d6c39bfc6d9792e6e7549c39075578d03b
"
openstack%2Ftacker~master~Ib69d4166bbe3a0bb64412cc8e22de0b6977659e9,openstack/tacker,master,tacker-alarming,Ib69d4166bbe3a0bb64412cc8e22de0b6977659e9,Alarn monitor: Alarm framework,ABANDONED,2016-08-30 15:47:39.000000000,2016-09-06 15:56:17.000000000,,205,1,5,362975,2a0c356a982b1f20f8b9cb440b33e4ded6f815de,22,4,10,6,20560,Tung Doan,doantungbk,"Alarn monitor: Alarm framework

Implements: #alarm-based-monitoring-driver
Co-Authored-By: Dharmendra Kushwaha

Change-Id: Ib69d4166bbe3a0bb64412cc8e22de0b6977659e9
"
openstack%2Ftacker~master~I4320172ba2d0d144b50ca2eb663f3fdf0fdf899f,openstack/tacker,master,tacker-alarming,I4320172ba2d0d144b50ca2eb663f3fdf0fdf899f,[WIP]Alarm monitor: Update WSGI and API,ABANDONED,2016-08-16 14:31:08.000000000,2016-09-06 15:55:23.000000000,,278,27,0,355975,1fcf12c60b8ecde7511d9dcabc809e861dd632ed,14,2,6,8,20560,Tung Doan,doantungbk,"[WIP]Alarm monitor: Update WSGI and API

Implements bp: #alarm-based-monitoring-driver
CoAuthor: Dharmendra Kushwaha

Change-Id: I4320172ba2d0d144b50ca2eb663f3fdf0fdf899f
"
openstack%2Fcinder~master~Id6574d9e87a473ae5084ef39e341f4517758d66f,openstack/cinder,master,bug/1587654,Id6574d9e87a473ae5084ef39e341f4517758d66f,VMAX Driver - VMAX3 clone volume failure,ABANDONED,2016-06-10 07:37:50.000000000,2016-09-06 15:54:48.000000000,,235,108,0,328132,6c53687ad32561c84dc1fa18116352d02cca86f5,36,32,1,3,12670,Helen Walsh,walshh2,"VMAX Driver - VMAX3 clone volume failure

VMAX3 clone volume failure happens occasionally when
more than one thread is accessing the same storage
group at the same time. Extra locking has been put
around all config change operations involving storage
groups, to prevent this from happening.

Change-Id: Id6574d9e87a473ae5084ef39e341f4517758d66f
Closes-Bug: #1587654
"
openstack%2Ftacker~master~I2bfb00164c70890a5da583d04e645794c1c5d32e,openstack/tacker,master,bp/audit-support,I2bfb00164c70890a5da583d04e645794c1c5d32e,Logs events for VNF monitoring and actions,MERGED,2016-08-27 23:50:39.000000000,2016-09-06 15:51:59.000000000,2016-09-06 15:51:58.000000000,66,7,5,361680,ffebb7ab3dcc0f27813f8d99f74eed8ecbed18c7,29,5,7,4,12525,vishwanath jayaraman,vish,"Logs events for VNF monitoring and actions

This commit adds code to log VNF Monitoring and actions.

Change-Id: I2bfb00164c70890a5da583d04e645794c1c5d32e
Implements: blueprint: audit-support
"
openstack%2Fmonasca-agent~master~I0caf4ccc51693d0008fa509526a633280955cd6a,openstack/monasca-agent,master,bug/1616434,I0caf4ccc51693d0008fa509526a633280955cd6a,Add ntp connection status metric,MERGED,2016-08-31 16:13:35.000000000,2016-09-06 15:49:57.000000000,2016-09-06 15:49:57.000000000,8,5,5,363780,1a9d3a861652eeba431b15e20b94c02b4d781340,21,8,2,2,15027,Michael Hoppal,michael-hoppal,"Add ntp connection status metric

Also add new ntp-server dimension

Change-Id: I0caf4ccc51693d0008fa509526a633280955cd6a
Closes-Bug: #1616434
"
openstack%2Ftrove-dashboard~master~I2bae85577d1ec2b7c8c673a811c3b010aee151eb,openstack/trove-dashboard,master,bug/1616206,I2bae85577d1ec2b7c8c673a811c3b010aee151eb,Enable couchbase cluster support,ABANDONED,2016-08-23 21:24:28.000000000,2016-09-06 15:47:46.000000000,,26,3,0,359433,8b406d5c35f6ec6e5298e1e6a2f4488bbd5b1c6d,6,2,2,2,21668,Ali Asgar Adil,aliaadil,"Enable couchbase cluster support

Added couchbase as a supported cluster database and grow/shrink
capable database.

Added a couchbase cluster details page.

Change-Id: I2bae85577d1ec2b7c8c673a811c3b010aee151eb
Closes-Bug: #1616206
"
openstack%2Fproject-config~master~Ic93730f29d05653b95a625182382b720200b8c17,openstack/project-config,master,,Ic93730f29d05653b95a625182382b720200b8c17,Add libffi-dev to bindep,MERGED,2016-09-06 14:42:48.000000000,2016-09-06 15:45:48.000000000,2016-09-06 15:45:48.000000000,2,0,0,366168,b3bfc7ecb5db20bbc00d039741755ab5b9c2560f,8,3,1,1,4162,Paul Belanger,pabelanger,"Add libffi-dev to bindep

The gate-project-config-nodepool job requires ffi.h to be installed.

[1] http://logs.openstack.org/08/364408/1/gate/gate-project-config-nodepool/600099f/console.html#_2016-09-06_14_21_35_961593

Change-Id: Ic93730f29d05653b95a625182382b720200b8c17
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftrove-integration~master~I102ecfcc169e0cdce93a2c2ad1404d7a929c8152,openstack/trove-integration,master,missing-client,I102ecfcc169e0cdce93a2c2ad1404d7a929c8152,missing requirements of keystoneclient,MERGED,2016-09-06 10:27:39.000000000,2016-09-06 15:44:13.000000000,2016-09-06 15:44:13.000000000,2,0,0,366036,0f36442b036b34b13ebbc134fc21829e12ac4d47,10,4,1,2,9664,amrith,amrith,"missing requirements of keystoneclient

The guests are missing a keystone client and therefore won't launch.

Change-Id: I102ecfcc169e0cdce93a2c2ad1404d7a929c8152
Closes-Bug: #1620546
"
openstack%2Ffuel-ostf~master~I691b434a54298b6ebeffa27470ed0fd354e06013,openstack/fuel-ostf,master,bug/1615766,I691b434a54298b6ebeffa27470ed0fd354e06013,Use novaclient API instead of CLI for services check,MERGED,2016-08-29 12:49:41.000000000,2016-09-06 15:40:40.000000000,2016-09-06 15:40:40.000000000,25,17,6,362090,a993603408331c61857d08264d0df7273c57f28c,45,13,5,2,19119,Alexey Stepanov,penguinolog,"Use novaclient API instead of CLI for services check

Use novaclient API instead of CLI for services check
Closes-bug: #1615766

Change-Id: I691b434a54298b6ebeffa27470ed0fd354e06013
"
openstack%2Fmonasca-api~master~Idcfa09b86775642e5f3698d2a2ec8ffd7e39b817,openstack/monasca-api,master,add_tempest_run_option_to_readme,Idcfa09b86775642e5f3698d2a2ec8ffd7e39b817,Add Tempest Run option to README,MERGED,2016-07-26 18:04:07.000000000,2016-09-06 15:39:03.000000000,2016-09-06 15:39:03.000000000,11,0,0,347500,c0391e92bce384660b0fdfe68eaa9b7361838ff6,11,5,1,1,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Add Tempest Run option to README

This patch adds ""tempest run"" as one of the options to run
the monasca tempest tests.

See bp tempest-run-cmd for details.

Change-Id: Idcfa09b86775642e5f3698d2a2ec8ffd7e39b817
"
