id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Idb291effb37ef0bf64e779a9e5fa7ee15162edaa,openstack/magnum,master,hiddenpassword,Idb291effb37ef0bf64e779a9e5fa7ee15162edaa,Add hidden attr to password in the Heat Templete,MERGED,2016-02-29 10:05:00.000000000,2016-03-01 03:32:52.000000000,2016-03-01 03:32:52.000000000,2,0,1,285964,5c90cb2ad3a39540f86d6ad926d934f9c4a391a4,9,5,1,2,18386,wangqun,wangqun,"Add hidden attr to password in the Heat Templete

Now the pasword is exposed, but it should be a secret.
So we can add the ""hidden"" to protect it.
(http://docs.openstack.org/developer/heat/template_guide/hot_spec.html#parameters-section).

Change-Id: Idb291effb37ef0bf64e779a9e5fa7ee15162edaa
"
openstack%2Foslo.utils~master~Id05b3d06fa25e8cf436d67f8aac400e96c7f75cd,openstack/oslo.utils,master,enable_bandit,Id05b3d06fa25e8cf436d67f8aac400e96c7f75cd,Enable bandit in gate,MERGED,2016-02-26 10:46:39.000000000,2016-03-01 03:20:06.000000000,2016-03-01 03:20:06.000000000,6,2,4,285212,04e34e7265b9c28ca456405a4308b7d20b6d2171,17,7,3,1,9796,ChangBo Guo,gcb,"Enable bandit in gate

Run security linter bandit as part of pep8. Pep8
is the usual linter target and thus let's use it there instead of
starting another short-running job to enable it.

Change-Id: Id05b3d06fa25e8cf436d67f8aac400e96c7f75cd
"
openstack%2Foctavia~master~I43a838e80281a37537e179cd8d4768f45e1ca7f1,openstack/octavia,master,single-create,I43a838e80281a37537e179cd8d4768f45e1ca7f1,Get Me A Load Balancer Controller,MERGED,2015-12-13 07:01:03.000000000,2016-03-01 03:16:48.000000000,2016-03-01 03:12:43.000000000,407,37,22,257013,4a1acafa12280710a963cb0ec92c549b40a833cf,117,9,31,13,6951,Brandon Logan,brandon-logan,"Get Me A Load Balancer Controller

Sets up the flows and some new tasks required to create all the
resources needed for an entire load balancer graph.  This includes
updating all listeners on all amphorae (depending on topology), and
plugging networks and setting up the routes and rules on every
amphora for a load balancer.  Luckily this mostly reuses tasks and
flows that were already created, though some new tasks and flows
were created specifically for handling many listeners.

Co-Authored-By: Trevor Vardeman <trevor.vardeman@rackspace.com>

Change-Id: I43a838e80281a37537e179cd8d4768f45e1ca7f1
"
openstack%2Fnova~master~I335eb900038129e64d2e6cd3efb5e37842fbe786,openstack/nova,master,bug/1548682,I335eb900038129e64d2e6cd3efb5e37842fbe786,swap_xapi_host should use urlunparse to create new url,ABANDONED,2016-02-27 20:08:52.000000000,2016-03-01 03:01:23.000000000,,17,1,0,285738,4b6a72a24db8b1880c18df35d642b0e78aec23f7,13,11,1,2,20466,Tin Lam,tinlam,"swap_xapi_host should use urlunparse to create new url

Currently swap_xapi_host() only use replace() to change
the hostname of original url, but this could not deal with
situation like:

    swap_xapi_host(""http://hostname:port/hostname"", 'otherserver')

Should use the result of urlparse to create a new result with the host
changed, and then use urlunparse().

Change-Id: I335eb900038129e64d2e6cd3efb5e37842fbe786
Closes-Bug: #1548682
"
openstack%2Foctavia~master~Id3a5ddb8efded8c6ad72a7118424ec01c777318d,openstack/octavia,master,single-create,Id3a5ddb8efded8c6ad72a7118424ec01c777318d,Get me a Load Balancer API,MERGED,2015-12-12 20:43:43.000000000,2016-03-01 02:59:15.000000000,2016-03-01 02:55:09.000000000,882,71,23,256974,c7d6146e5974358edff9befc3bf02deb28c25dcc,110,9,25,19,6951,Brandon Logan,brandon-logan,"Get me a Load Balancer API

We need the ability to send a request to the API with a fully configured
load balancer and have it create all the appropriate resources all at once.  It
will support all load balancing topologies, and all different configurations of
a load balancer.

Co-Author: Trevor Vardeman <trevor.vardeman@rackspace.com>

Change-Id: Id3a5ddb8efded8c6ad72a7118424ec01c777318d
"
openstack%2Foctavia~master~I1f82caa4709016e012b57471751d9e13ab191639,openstack/octavia,master,bug/1534223,I1f82caa4709016e012b57471751d9e13ab191639,[WIP]Adding the topology info at the time of LB AMP association,ABANDONED,2016-02-18 03:44:26.000000000,2016-03-01 02:54:12.000000000,,71,1,0,281622,1e035dce6c9bc9440ef341365c71652c0c7e2f20,13,4,3,8,17419,Banashankar k,banveerad,"[WIP]Adding the topology info at the time of LB AMP association

This work adds the topology info into the AMPs amphora-agent.conf
at the time of LB AMP association, as we can't determine the
topology at the time of creation of the AMP.
In the details API the value of topology is harcoded. This
patch also fixes that

Closes-Bug:1534223

Change-Id: I1f82caa4709016e012b57471751d9e13ab191639
"
openstack%2Ftempest~master~I7615e95f59dc1cdd8a7200361d16e3bae93f631a,openstack/tempest,master,openstack/requirements,I7615e95f59dc1cdd8a7200361d16e3bae93f631a,Updated from global requirements,MERGED,2016-02-20 22:01:48.000000000,2016-03-01 02:51:19.000000000,2016-03-01 02:51:18.000000000,4,4,0,282789,aa3cd71fe616a9901e00802ad8ca1bb1f706ae34,46,8,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7615e95f59dc1cdd8a7200361d16e3bae93f631a
"
openstack%2Foslo.utils~master~I2e8848a199827bf96e1272de7169f78ac4f63019,openstack/oslo.utils,master,use_oslotest,I2e8848a199827bf96e1272de7169f78ac4f63019,Use oslotest.BaseTestCase,ABANDONED,2016-02-29 08:02:43.000000000,2016-03-01 02:50:47.000000000,,3,34,1,285925,ed39d1fbfa13a36d6e121be3e6f60fc70a4d9ff3,4,2,1,1,9796,ChangBo Guo,gcb,"Use oslotest.BaseTestCase

oslotest.BaseTestCase setups all the fixtures used by
oslo.utils, so just use it.

Change-Id: I2e8848a199827bf96e1272de7169f78ac4f63019
"
openstack%2Fnova~stable%2Fliberty~I96b6c859a9d450707f997e43e37f770e2a9dea7a,openstack/nova,stable/liberty,fix-mig-context-log,I96b6c859a9d450707f997e43e37f770e2a9dea7a,Change warn to debug logs when migration context is missing,MERGED,2016-02-25 15:21:21.000000000,2016-03-01 02:49:48.000000000,2016-03-01 02:49:47.000000000,5,7,0,284761,0382cb89107a0982435cd7ee7d2cd338ad6ee0d6,23,4,1,1,6873,Matt Riedemann,mriedem,"Change warn to debug logs when migration context is missing

MigrationContext record missing is currently a regular situation. There
will be no migration record at all (and thus no MigrationContext record)
in case of a rebuild on the same host, and in case of evacuate request,
which explicitly specifies the target host.

With this in mind we demote the log messages that point out the missing
migration context to debug.

Closes-Bug: #1549853

Change-Id: I96b6c859a9d450707f997e43e37f770e2a9dea7a
(cherry picked from commit b70f4320a296bf7111d276bef5e92c289fe5fa8f)
"
openstack%2Fcongress~master~Ic78862e38f9c0580c0b7ac28f7a930fca93ff547,openstack/congress,master,(detached,Ic78862e38f9c0580c0b7ac28f7a930fca93ff547,Heartbeat update of subscribed tables,ABANDONED,2016-02-29 20:17:49.000000000,2016-03-01 02:46:36.000000000,,162,26,0,286254,f4c5fc6a59fe7a4c58441cd4a4975197f293af9e,3,2,1,5,18591,Eric Kao,ekcs,"Heartbeat update of subscribed tables

Added list of target:tables subscribed by each node in the heartbeat update.
On each heartbeat, each dseNode updates each contained DataService on
which of its published tables have subscribers.

Change-Id: Ic78862e38f9c0580c0b7ac28f7a930fca93ff547
Partial-Bug: #1544126
"
openstack%2Fpython-karborclient~master~I0db0882681f9b0679d62b1da83967c3c0c75d312,openstack/python-karborclient,master,cookiecutter_smaugclient,I0db0882681f9b0679d62b1da83967c3c0c75d312,Initial Cookiecutter for python-smaugclient,ABANDONED,2016-03-01 02:04:32.000000000,2016-03-01 02:27:54.000000000,,675,0,0,286354,a1fe4d328833f0e78bd6517ade6f5265d463ebe9,3,1,1,25,17192,xiangxinyong,xianxinyong,"Initial Cookiecutter for python-smaugclient

Change-Id: I0db0882681f9b0679d62b1da83967c3c0c75d312
"
openstack%2Fmurano~master~I88c3c4277d92810af804d1ffc2134fdda5fc6fa8,openstack/murano,master,fix_typo,I88c3c4277d92810af804d1ffc2134fdda5fc6fa8,[doc]Improve the Murano client doc,MERGED,2016-02-25 13:37:48.000000000,2016-03-01 02:17:09.000000000,2016-03-01 02:17:09.000000000,34,31,0,284717,66db3fae6f1fe696b7d509457c3ab6c9a463417c,17,6,3,2,14107,zhurong,zhurong,"[doc]Improve the Murano client doc

Improve the Murano client doc
1.fix typo, 'locall' to 'local'
2.change '--public' to '--is-public'
3.fix note syntax
4.change 'Importing bundles of packages in Murano' section
command 'package-import' to 'bundle-import'
5.Add the latest package list output

Change-Id: I88c3c4277d92810af804d1ffc2134fdda5fc6fa8
"
openstack%2Fpython-muranoclient~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/python-muranoclient,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:57:45.000000000,2016-03-01 02:09:29.000000000,2016-03-01 02:09:29.000000000,0,1,0,286216,8b394ff242f1725b5fb37625e8c5131897317af7,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Fpython-saharaclient~master~Id099c11973a6d221cfd10aa654b3d44257127ce0,openstack/python-saharaclient,master,bug/1551224,Id099c11973a6d221cfd10aa654b3d44257127ce0,Fixing cluster creation with neutron network via CLI,MERGED,2016-02-29 13:15:15.000000000,2016-03-01 02:05:26.000000000,2016-03-01 02:05:26.000000000,4,4,0,286029,571b5cd3d0dca981355cb522f8a85c56f95adff1,22,9,1,2,12039,Andrey Pavlov,apavlov,"Fixing cluster creation with neutron network via CLI

The OpenStack SDK is now used for the network client
in openstackclient. It brakes the ""cluster create""
CLI command if neutron network is specified.

Change-Id: Id099c11973a6d221cfd10aa654b3d44257127ce0
Closes-bug: #1551224
"
openstack%2Fkolla~master~Ifdfd62b9f35f2167bd43f6b5cb2dc72f01645b97,openstack/kolla,master,bp/upgrade-kolla,Ifdfd62b9f35f2167bd43f6b5cb2dc72f01645b97,Playbook for rabbitmq upgrade,ABANDONED,2016-02-02 06:54:50.000000000,2016-03-01 02:02:59.000000000,,4,0,0,275036,2f37be25989d33c61da08dcff7e5276e3b598064,7,5,1,1,18723,Allen Gao,allen,"Playbook for rabbitmq upgrade

Change-Id: Ifdfd62b9f35f2167bd43f6b5cb2dc72f01645b97
Partially-Implements: blueprint upgrade-kolla
Implements: blueprint upgrade-rabbitmq
"
openstack%2Fmurano~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/murano,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:54:01.000000000,2016-03-01 01:57:46.000000000,2016-03-01 01:57:46.000000000,1,1,0,286206,f0a93752987ccffd4c47ef3aa956203f3bf820f6,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Ftrove~master~I1b966e93f3a992b2e04f9e52242ba154367da25c,openstack/trove,master,,I1b966e93f3a992b2e04f9e52242ba154367da25c,Use assertEqual instead of assertTrue,MERGED,2016-02-29 12:50:20.000000000,2016-03-01 01:56:20.000000000,2016-03-01 01:56:20.000000000,12,12,1,286017,826457dd2998ca6830b23c485f0dbd40220dc659,8,3,1,3,18602,Gábor Antal,antal,"Use assertEqual instead of assertTrue

In some cases, assertTrue(observed == expected) was used
instead of assertEqual(expected, observed), which is a
better way to test equality

Change-Id: I1b966e93f3a992b2e04f9e52242ba154367da25c
"
openstack%2Fmagnum~master~Ia8aff8f4b5634fd8abda0ec185e8d9dc58c11fcd,openstack/magnum,master,bp/magnum-python3,Ia8aff8f4b5634fd8abda0ec185e8d9dc58c11fcd,Encode string before hash it,MERGED,2016-02-27 14:32:06.000000000,2016-03-01 01:51:11.000000000,2016-03-01 01:51:11.000000000,2,2,0,285697,0c9d1762d1bc7172d9b5d3b80e87f9c0c2a20371,17,5,5,2,19133,Yang Hongyang,macrosheep,"Encode string before hash it

Otherwise, in python3.4, it will throw error:
b'TypeError: Unicode-objects must be encoded before hashing'

Partially-Implements: blueprint magnum-python3

Change-Id: Ia8aff8f4b5634fd8abda0ec185e8d9dc58c11fcd
"
openstack%2Fmagnum~master~I5db635712f3128b60d05360ac26a008f49a21850,openstack/magnum,master,bp/magnum-python3,I5db635712f3128b60d05360ac26a008f49a21850,Use specific key to sort list of dicts,MERGED,2016-02-27 14:32:06.000000000,2016-03-01 01:51:03.000000000,2016-03-01 01:51:03.000000000,2,1,1,285694,ef6f6674bd28b56104a636bc9c443c1e024006f8,17,5,4,1,19133,Yang Hongyang,macrosheep,"Use specific key to sort list of dicts

In python3, sorted() list of dicts will report error:
b'TypeError: unorderable types: dict() < dict()'
This patch fix the problem.

Partially-Implements: blueprint magnum-python3

Change-Id: I5db635712f3128b60d05360ac26a008f49a21850
"
openstack%2Fmagnum~master~I75da0a70cbeaa360f124158e1052302d3cb8a2a4,openstack/magnum,master,bp/magnum-python3,I75da0a70cbeaa360f124158e1052302d3cb8a2a4,Use six.moves.reload_module instead of builltin reload,MERGED,2016-02-27 14:32:06.000000000,2016-03-01 01:50:57.000000000,2016-03-01 01:50:56.000000000,2,2,0,285690,db48e64565f72fc5fad844f18747e07fa75cf45f,14,5,2,1,19133,Yang Hongyang,macrosheep,"Use six.moves.reload_module instead of builltin reload

reload module is moved to importlib from python3.4.

Partially-Implements: blueprint magnum-python3

Change-Id: I75da0a70cbeaa360f124158e1052302d3cb8a2a4
"
openstack%2Fmagnum~master~Idb83d6b6e21aab4e41a36824aab69e177fa7b5e0,openstack/magnum,master,bp/magnum-python3,Idb83d6b6e21aab4e41a36824aab69e177fa7b5e0,Avoid compare None type using min(),MERGED,2016-02-27 14:32:06.000000000,2016-03-01 01:50:48.000000000,2016-03-01 01:50:48.000000000,4,1,0,285689,5650b7b9546b29548e6857cce8bc6ccfa45f4fd0,12,5,2,1,19133,Yang Hongyang,macrosheep,"Avoid compare None type using min()

In python3, min() compare None will raise an exception, this breaks the
api call.

Partially-Implements: blueprint magnum-python3

Change-Id: Idb83d6b6e21aab4e41a36824aab69e177fa7b5e0
"
openstack%2Fkeystone~master~Ie6177de83ecef343638d374d7af1c574f8ffe0c2,openstack/keystone,master,bug/1259425,Ie6177de83ecef343638d374d7af1c574f8ffe0c2,Make service type unique,ABANDONED,2016-01-04 10:17:35.000000000,2016-03-01 01:49:35.000000000,,70,0,10,263197,f09efc491524e9082a49a186e239fd8424b2a4ef,12,6,3,3,16523,ZhangLei,zhang.lei,"Make service type unique

Previously, mutliple services could be of the same type.
This change makes it
so that services must have unique type when using
sql backend

Change-Id: Ie6177de83ecef343638d374d7af1c574f8ffe0c2
Closes-Bug: #1259425
"
openstack%2Fmagnum~master~I66583113dd93425c2157dfa60a5325b1afd03f29,openstack/magnum,master,bp/magnum-python3,I66583113dd93425c2157dfa60a5325b1afd03f29,Return correct object type,MERGED,2016-02-27 14:32:06.000000000,2016-03-01 01:34:52.000000000,2016-03-01 01:34:52.000000000,2,2,0,285691,cb1fde6e7772daf88661e7534ce732bcedaae35e,14,5,2,1,19133,Yang Hongyang,macrosheep,"Return correct object type

In python3, type is more strict, compare str to int will report error.
The patch fix this.

Partially-Implements: blueprint magnum-python3

Change-Id: I66583113dd93425c2157dfa60a5325b1afd03f29
"
openstack%2Fmurano-deployment~master~I51046ae18ba02e78f72148626a92a9c04984424f,openstack/murano-deployment,master,,I51046ae18ba02e78f72148626a92a9c04984424f,Added zip package into the requirements,MERGED,2016-02-25 23:41:14.000000000,2016-03-01 01:34:42.000000000,2016-03-01 01:34:42.000000000,1,1,0,284989,f31252a74f348f33a2215685cbe99eaa76dfc88d,10,5,1,1,11782,Andrey Grebennikov,agrebennikov,"Added zip package into the requirements

Change-Id: I51046ae18ba02e78f72148626a92a9c04984424f
"
openstack%2Fsenlin~master~I880375acd2f49f1cd262a48631a7e1f31b7eb560,openstack/senlin,master,cluster_set_status,I880375acd2f49f1cd262a48631a7e1f31b7eb560,Cleanse set_status method used in cluster_action,ABANDONED,2016-01-27 09:44:00.000000000,2016-03-01 01:20:28.000000000,,48,121,0,272962,9a34b3caf6897e33c96cb455f9a508ed8f699a6c,6,3,1,2,6348,xu-haiwei,xu-haiwei,"Cleanse set_status method used in cluster_action

Currently when an cluster action is executed, cluster's status
will be updated by using set_status method, however some actions
missed using it. This patch makes cluster status updated at the
end of action execution. Since 'result' and 'reason' are not used
by other resource as return values, they can be used to store cluster
status exclusively.

Change-Id: I880375acd2f49f1cd262a48631a7e1f31b7eb560
"
openstack%2Fcinder~master~I9a4b87421eeda69ca918cbf869f2990ef113e158,openstack/cinder,master,fix_replication_logging_hint,I9a4b87421eeda69ca918cbf869f2990ef113e158,Change frozen error messages from _LE to _,MERGED,2016-02-25 17:16:35.000000000,2016-03-01 01:19:04.000000000,2016-02-27 02:20:04.000000000,2,2,0,284823,a1152a786e660f10bdc1429ad4098bf48bc24ac4,55,32,2,1,2243,John Griffith,john-griffith,"Change frozen error messages from _LE to _

The super secret formula states that the error messages should
use '_' instead of '_LE'.  This patch changes the ones introduced
in Replication V2.1.

Change-Id: I9a4b87421eeda69ca918cbf869f2990ef113e158
"
openstack%2Fmonasca-notification~master~Ica70f61adf1881b4aa35914d905006ac6508cee2,openstack/monasca-notification,master,,Ica70f61adf1881b4aa35914d905006ac6508cee2,Remove kafka-python and kazoo from requirements,MERGED,2016-03-01 00:21:52.000000000,2016-03-01 01:17:50.000000000,2016-03-01 01:17:50.000000000,0,2,0,286333,aa23020cc01cee88a870d9f9e63b17862b76379b,6,2,1,1,2419,Roland Hochmuth,roland-hochmuth-s,"Remove kafka-python and kazoo from requirements

Change-Id: Ica70f61adf1881b4aa35914d905006ac6508cee2
"
openstack%2Fmonasca-notification~master~I3a0c9ca70bee8c94e9689e7fbf616861a1c2081f,openstack/monasca-notification,master,,I3a0c9ca70bee8c94e9689e7fbf616861a1c2081f,Remove kafka-python and kazoo from requirements,ABANDONED,2016-03-01 01:10:51.000000000,2016-03-01 01:14:51.000000000,,0,2,0,286343,ce8852272f4c1dacaaf78b08eedc4296525d2aee,2,0,1,1,2419,Roland Hochmuth,roland-hochmuth-s,"Remove kafka-python and kazoo from requirements

Change-Id: I3a0c9ca70bee8c94e9689e7fbf616861a1c2081f
"
openstack%2Fpython-keystoneclient~master~Ica19b8d6fb2f5d1a9d0d22d4fe08abb266fd6a86,openstack/python-keystoneclient,master,deprecated,Ica19b8d6fb2f5d1a9d0d22d4fe08abb266fd6a86,Update developer docs for keystoneauth session,MERGED,2016-02-28 16:46:13.000000000,2016-03-01 01:13:03.000000000,2016-03-01 01:13:03.000000000,26,17,0,285817,eb70a26a60dd81e3639b3fadd8251f8cfc337539,13,3,2,3,6486,Brant Knudson,blk-u,"Update developer docs for keystoneauth session

The developer docs should tell developers to use keystoneauth1
sessions rather than keystoneclient sessions or passing
arguments to the Client constructors. keystoneclient sessions and
constructing Clients using non-sessions is deprecated.

Change-Id: Ica19b8d6fb2f5d1a9d0d22d4fe08abb266fd6a86
"
