id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I260ec3e19c74928390c8e5e4e32629357c184361,openstack/neutron,master,bug/1490852,I260ec3e19c74928390c8e5e4e32629357c184361,Decomposition phase2 for MidoNet plugin,MERGED,2015-09-01 08:21:28.000000000,2016-02-25 03:58:44.000000000,2015-10-03 00:55:14.000000000,0,68,0,219174,a3cb179ffa5012a2b84ad1f23a048dc8afd44291,88,29,4,5,6854,YAMAMOTO Takashi,yamamoto,"Decomposition phase2 for MidoNet plugin

Remove the rest of MidoNet plugin from Neutron tree.

Closes-Bug: #1490852

Change-Id: I260ec3e19c74928390c8e5e4e32629357c184361
"
openstack%2Fopenstack-manuals~master~I53551382b2f07581ba9d50c3f187457c24d4aead,openstack/openstack-manuals,master,intro-networking-components,I53551382b2f07581ba9d50c3f187457c24d4aead,Description of Network Components,MERGED,2016-02-19 05:05:30.000000000,2016-02-25 03:56:03.000000000,2016-02-25 03:18:15.000000000,31,12,41,282171,5834eacfc490ef4dcdbcbd0cea6135f4ea9f2f31,50,15,9,1,19677,Sangeetha Srikanth,ssrikant,"Description of Network Components

Brief description of various network components, switches, routers, firewalls and load balancers.

Change-Id: I53551382b2f07581ba9d50c3f187457c24d4aead
Closes-Bug: #1466292
"
openstack%2Fopenstack-ansible~master~I5246ff1504c35f1ff834f91e139df3e174ec7b33,openstack/openstack-ansible,master,rr-consolidate-deploymenthost,I5246ff1504c35f1ff834f91e139df3e174ec7b33,Flatten deployment host section,MERGED,2016-02-23 21:40:32.000000000,2016-02-25 03:46:33.000000000,2016-02-25 03:46:33.000000000,56,84,0,283814,a3ea60837b7a346a38975391badee589961bda05,11,7,1,5,12402,Robb Romans,rromans,"Flatten deployment host section

Change-Id: I5246ff1504c35f1ff834f91e139df3e174ec7b33
"
openstack%2Fkeystone~master~Ia8357bea00e3273015968015cdffa59d98a19159,openstack/keystone,master,no_default_domain,Ia8357bea00e3273015968015cdffa59d98a19159,Update default domain's description,MERGED,2016-02-17 16:39:35.000000000,2016-02-25 03:18:24.000000000,2016-02-25 01:42:58.000000000,4,8,2,281381,52080a8f8f6d9ef98154b5efa2b8a950937fc50f,30,11,4,4,10345,Anna Sortland,annasort,"Update default domain's description

The default domain's description references v2. This is wrong in v3-only
deployments, or when CONF.identity.default_domain_id is used to specify
a different domain for v2. This change updates the description.

Change-Id: Ia8357bea00e3273015968015cdffa59d98a19159
Closes-Bug: #1546605
"
openstack%2Fmanila~master~I0dacb5538071af31cd07a187fead1b34e19db58d,openstack/manila,master,bp/emc-isilon-driver-readonly-share,I0dacb5538071af31cd07a187fead1b34e19db58d,EMC Isilon Driver Support For CIFS Read-Only Share,MERGED,2016-02-09 23:44:45.000000000,2016-02-25 03:14:17.000000000,2016-02-24 17:59:52.000000000,431,34,22,278148,5b6d52487da4efcc24d87010c00c15eb2cdb6af3,105,16,5,5,15077,Shaun Edwards,sedwards,"EMC Isilon Driver Support For CIFS Read-Only Share

Added support for read-only shares to the CIFS protocol in the Isilon
driver.

Change-Id: I0dacb5538071af31cd07a187fead1b34e19db58d
Implements: blueprint emc-isilon-driver-readonly-share
"
openstack%2Fpython-heatclient~master~Ia29441751be7a7f0752ce73c71d34e34b62c9d5a,openstack/python-heatclient,master,bp/stack-update-restrict,Ia29441751be7a7f0752ce73c71d34e34b62c9d5a,Ignore restricted_actions key,MERGED,2016-01-25 12:52:57.000000000,2016-02-25 03:08:32.000000000,2016-02-25 03:08:32.000000000,23,1,0,272076,d6c3e09680404d3e0fc7bb0daca9160bcf0dc5b4,7,4,1,2,8833,Rabi Mishra,rabi,"Ignore restricted_actions key

Ignore restricted_actions key in resolve_environment_urls.

Change-Id: Ia29441751be7a7f0752ce73c71d34e34b62c9d5a
Blueprint: stack-update-restrict
"
openstack%2Fsenlin~master~I371fa352969e89a21ddc2a686c1da730e867e410,openstack/senlin,master,fix-scaling-policy,I371fa352969e89a21ddc2a686c1da730e867e410,Fix target capacity calculation,MERGED,2016-02-25 01:38:39.000000000,2016-02-25 03:05:48.000000000,2016-02-25 02:54:21.000000000,2,2,0,284495,a3b7224da3d45458af59d0ade4814b10e789b24d,10,3,1,1,8246,Qiming Teng,tengqm,"Fix target capacity calculation

When the 'best_effort' property is set to True, we should not blindly
substract the current size by the min_size and use the result as target
capacity. There could be cases where the 'count' is less than the
difference. We should still respect the 'count' in those cases.

This patch fixes the problem.

Change-Id: I371fa352969e89a21ddc2a686c1da730e867e410
"
openstack%2Frpm-packaging~master~I1219e5822349c0591cd16bc224e7efe3d95c3434,openstack/rpm-packaging,master,initial_spec_template,I1219e5822349c0591cd16bc224e7efe3d95c3434,Add initial spec file for oslo.context,MERGED,2016-01-21 13:33:58.000000000,2016-02-25 02:51:43.000000000,2016-02-25 02:51:43.000000000,75,0,12,270795,a43ffefca8f8a717ce5bbe2f026b4eb07187d2ba,41,8,9,1,7613,Igor Yozhikov,iyozhikov,"Add initial spec file for oslo.context

 * Add bcond_with test

Change-Id: I1219e5822349c0591cd16bc224e7efe3d95c3434
"
openstack%2Fcinder~master~I31ee4800f619fae73e46010b30b0f172ef0a2d8f,openstack/cinder,master,bug/1534850,I31ee4800f619fae73e46010b30b0f172ef0a2d8f,Tintri image cache cleanup,MERGED,2016-01-15 23:19:51.000000000,2016-02-25 02:50:07.000000000,2016-02-25 02:50:07.000000000,108,3,9,268370,3cd5b174bd381e62598c6701bf12cb04605851dc,197,47,5,2,14377,Apoorva,apoorvad,"Tintri image cache cleanup

Cleanup image snapshots periodically from image cache.
Config option helps user to determine how old image snapshots
could be retained.

DocImpact
Closes-Bug: #1534850

Change-Id: I31ee4800f619fae73e46010b30b0f172ef0a2d8f
"
openstack%2Fkuryr~master~I1ae88ed64d572d8d9b8521e449c69b2d90447a83,openstack/kuryr,master,,I1ae88ed64d572d8d9b8521e449c69b2d90447a83,Adding tox to test-requirements.txt,ABANDONED,2016-02-19 20:40:10.000000000,2016-02-25 02:37:07.000000000,,1,0,0,282527,0ccc6757e559d9b8721e052ae6533a5ff13f5b7a,7,5,1,1,20638,Frederick F. Kautz IV,fkautz,"Adding tox to test-requirements.txt

Change-Id: I1ae88ed64d572d8d9b8521e449c69b2d90447a83
"
openstack%2Fhorizon~master~I4f1aecabb1066a5f653fca7649f1ec1abfa04f37,openstack/horizon,master,hzTableFooterDocs,I4f1aecabb1066a5f653fca7649f1ec1abfa04f37,Amend hz-table-footer documentation and allow optional message,MERGED,2016-02-24 19:03:49.000000000,2016-02-25 02:34:59.000000000,2016-02-25 02:34:58.000000000,52,5,1,284350,79ac24e18b82e09c394c3043e8048fc3ed279175,10,3,2,2,9622,Cindy Lu,clu14,"Amend hz-table-footer documentation and allow optional message

Provide directive examples in the ngDoc.
Allow user to pass in a template string to replace the
<span>...</span> in hz-table-footer.html.

Change-Id: I4f1aecabb1066a5f653fca7649f1ec1abfa04f37
Closes-Bug: #1549431
"
openstack%2Fpython-openstackclient~master~Iaf4ed74ac165bea2e6a3424564c50ddef5640394,openstack/python-openstackclient,master,reserve-traceback,Iaf4ed74ac165bea2e6a3424564c50ddef5640394,Raise with traceback,ABANDONED,2016-02-20 09:22:40.000000000,2016-02-25 02:29:39.000000000,,29,29,0,282635,876f9cfbdd823a2a2df4d4eb63988c6f4b69a817,6,5,1,12,19132,ting wang,binean,"Raise with traceback

Some catched exception with ``except XXX as e:`` raise with exception like
``raise e``, but in this way we lose the traceback.
Now that we do not translate one exception into another, we'd better raise with
traceback.
ref:
http://www.markbetz.net/2014/04/30/re-raising-exceptions-in-python/

Change-Id: Iaf4ed74ac165bea2e6a3424564c50ddef5640394
"
openstack%2Fsenlin~master~Iae059b2b067a4067f789f43842169f9d6ae5bc22,openstack/senlin,master,todo,Iae059b2b067a4067f789f43842169f9d6ae5bc22,Revised TODO list,MERGED,2016-02-24 03:08:47.000000000,2016-02-25 02:19:55.000000000,2016-02-25 02:19:55.000000000,11,11,0,283915,8a05010a0cb32e6817b45ded12b33251de1174b2,6,2,1,1,8246,Qiming Teng,tengqm,"Revised TODO list

This patch proposes a revision to the TODO list. Changes include:

- Move policy documentation to mitaka work items etherpad because we are
  already on it.
- Move advanced filtering support back from etherpad because we don't
  have bandwidth to work on it in near term.
- Move support to 'os-request-id' back from etherpad for the same
  reason.
- Format changes to some external links.

Change-Id: Iae059b2b067a4067f789f43842169f9d6ae5bc22
"
openstack%2Foctavia~master~Ib41a3fb4d7b4333cb56f69244fed0bf13366453d,openstack/octavia,master,bug/1544522,Ib41a3fb4d7b4333cb56f69244fed0bf13366453d,Stop using non-existent method of Mock,MERGED,2016-02-16 15:25:11.000000000,2016-02-25 02:16:03.000000000,2016-02-25 02:10:29.000000000,6,8,7,280766,c31781b122ad5bfd3f6ad5b6036aed3dfc2a4869,33,8,5,2,8686,Wang Bo,wangbo,"Stop using non-existent method of Mock

There is no method called_once_with() in Mock object.
Use assert_called_once_with() instead.

Change-Id: Ib41a3fb4d7b4333cb56f69244fed0bf13366453d
Closes-Bug: #1544522
"
openstack%2Foctavia~master~I174f8f650fc51668fd7b70e845d4706916f06295,openstack/octavia,master,284464,I174f8f650fc51668fd7b70e845d4706916f06295,Use unique SNI identifier when building data model,MERGED,2016-02-24 23:28:31.000000000,2016-02-25 02:14:19.000000000,2016-02-25 02:10:23.000000000,23,3,1,284464,428fee9748499ff6606016af41b85bf946f06b44,17,6,3,3,10806,Trevor Vardeman,tvardeman,"Use unique SNI identifier when building data model

The to_data_model method previously labeled an SNI container without a
unique identifier, using the ""listener_id"".  Now it will use the
""tls_container_id"" to ensure it is truly unique.

Change-Id: I174f8f650fc51668fd7b70e845d4706916f06295
"
openstack%2Fopenstack-ansible~master~Ib9ff465c4e14173ff43d28690de98fea3fcdbb32,openstack/openstack-ansible,master,,Ib9ff465c4e14173ff43d28690de98fea3fcdbb32,Update PLUMgrid Appendix Doc paths,MERGED,2016-02-23 09:16:14.000000000,2016-02-25 02:13:53.000000000,2016-02-25 02:13:52.000000000,6,5,2,283465,5148392cfe6577c7bbd631211cc22a0f0a15b42a,12,4,2,1,15526,Javeria Khan,JaveriaK,"Update PLUMgrid Appendix Doc paths

Change-Id: Ib9ff465c4e14173ff43d28690de98fea3fcdbb32
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Foctavia~master~If0d3a9ba1012651937a2bda9bc95ab4f4c8852d5,openstack/octavia,master,bp/anti-affinity,If0d3a9ba1012651937a2bda9bc95ab4f4c8852d5,Implements: blueprint anti-affinity server group,MERGED,2016-01-26 01:10:45.000000000,2016-02-25 02:12:27.000000000,2016-02-25 02:08:35.000000000,518,47,111,272344,07a608f68152fcd843298ac3e529101d9d20cb0b,124,9,25,25,10477,min wang,minwang,"Implements: blueprint anti-affinity server group

https://blueprints.launchpad.net/octavia/+spec/anti-affinity
Added a new column in lb table for server group id;
Added a new task in compute tasks for creating server group;
Added a new task in dtabase tasks to update server
group id info for lb;
Add server group id in create method in nova driver to support
anti-affinity when creating compute instance

Change-Id: If0d3a9ba1012651937a2bda9bc95ab4f4c8852d5
"
openstack%2Ftempest~master~I4044ab15078ecf54447e1c6e67c27fc8d7c9d6f7,openstack/tempest,master,jjj,I4044ab15078ecf54447e1c6e67c27fc8d7c9d6f7,Skip the test_get_service_by_host_name,MERGED,2016-01-06 11:44:06.000000000,2016-02-25 02:10:12.000000000,2016-02-23 17:55:51.000000000,18,2,10,264141,86d90f2d4c5d037e69b63dde04e0d5c86a361ad1,113,18,15,2,14305,Yuriy Nesenenko,yuriy_n,"Skip the test_get_service_by_host_name

This patch skips the test_get_service_by_host_name to get cinder
changes merged [1]. String for host could include host@backend info.
The service cinder-volume has got the info for host in this format and
therefore it is missing in the service list.

[1] I21775106693176ca128dbfd9db0d43cfc58de00a

Related-Bug: #1530144
Change-Id: I4044ab15078ecf54447e1c6e67c27fc8d7c9d6f7
"
openstack%2Fmistral~master~I8483241aa8021b46acdc509bd60df31233c95cf5,openstack/mistral,master,novaclient_warning,I8483241aa8021b46acdc509bd60df31233c95cf5,Use proper way to initialize nova client,MERGED,2016-01-16 10:25:39.000000000,2016-02-25 02:08:26.000000000,2016-02-25 02:08:26.000000000,6,3,4,268639,6d6c5431cb417c92bbef4c78961954fa372d0a84,24,8,2,1,6732,Lingxian Kong,kong,"Use proper way to initialize nova client

Avoid the warning message below:
UserWarning: 'get_client_class' is deprecated. Please use
`novaclient.client.Client` instead.

Change-Id: I8483241aa8021b46acdc509bd60df31233c95cf5
"
openstack%2Fneutron~master~Idf516ed9db24d779742cdff0584b48182a8502d6,openstack/neutron,master,bug/1545199,Idf516ed9db24d779742cdff0584b48182a8502d6,Preserve subnet_create behavior in presence of subnet pools,MERGED,2016-02-12 04:57:34.000000000,2016-02-25 02:07:58.000000000,2016-02-19 00:16:06.000000000,77,48,10,279378,d38aeade9db7169955b4524a5fc8d814067dec15,155,26,8,5,748,Armando Migliaccio,armando-migliaccio,"Preserve subnet_create behavior in presence of subnet pools

The development of the auto_allocate extension, which relies on subnet
pools, revealed some discrepancies in the behavior of the subnet_create
API: if a user specifies a cidr on subnet_create like he/she is used
to, the API outcome changes in presence of default subnetpools. For
instance the command 'neutron subnet-create network <cidr>' returns a
subnet associated to a pool, if a default pool exists, but it does not
otherwise. At the same time, attempting to create a subnet without
passing any detail but the ip version also behaves unexpectedly
depending on the state of the system.

Whilst this could be considered convenient in some circumstances,
it is problematic for a couple of reasons: a) it breaks a well defined
contract (backward compat of the subnet-create command), and b) it
leads to ambiguity of the API.

This patch restores the semantic of the subnet_create API where it is
mandatory to specify CIDR/IP version regardless of the conditions
under which the request is issued. On the other hand, associating
subnets to subnet pools will have to be more prescriptive, and
require the user to explicitly state his/her intentions when creating
the subnet: if a user does want a subnet (CIDR) to belong to a subnet
pool, he/she will have to state so, either by specifying a subnetpool
name/uuid, or by asking for a default one.

This will be tackled as a follow-up, especially in order to address the
needs of prefix delegation which currently rely on the ambiguous
behavior that this patch is fixing.

Closes-bug: 1545199

DocImpact: subnetpools can be used to simplify IPAM, and can be specified
during subnet creation.

Change-Id: Idf516ed9db24d779742cdff0584b48182a8502d6
"
openstack%2Fhorizon~master~I059d25a44226b2227f7c033cd71d34736ac4c887,openstack/horizon,master,cleanup-registration,I059d25a44226b2227f7c033cd71d34736ac4c887,Updating registry to include some concepts,MERGED,2016-02-24 19:23:26.000000000,2016-02-25 02:06:30.000000000,2016-02-25 02:06:29.000000000,117,88,1,284363,3c6ad1ce246aaa44fba3cc4f9e0259cc26fc9ff0,12,4,1,6,14124,Matt Borland,mborland,"Updating registry to include some concepts

 * Move registration to actions module
 * rename rowActions
 * Add Priority

Change-Id: I059d25a44226b2227f7c033cd71d34736ac4c887
"
openstack%2Fopenstack-ansible~master~I3573c1a59c55473aafe59836438f15d01962fb49,openstack/openstack-ansible,master,dynamic_inventory_config_discovery,I3573c1a59c55473aafe59836438f15d01962fb49,Clarify user config loading in dynamic inventory,MERGED,2016-02-22 23:59:28.000000000,2016-02-25 02:04:03.000000000,2016-02-25 02:04:03.000000000,26,29,0,283313,350220507d03799bfbcfabf0b383ece22700b985,12,4,3,1,19814,Travis Truman (automagically),trumant,"Clarify user config loading in dynamic inventory

Arg name, config directory searching function and error messaging
have all been refactored for greater clarity of intent and function

Change-Id: I3573c1a59c55473aafe59836438f15d01962fb49
"
openstack%2Fopenstack-ansible~kilo~Ida3dc3a6d2b589e6c0ff9f268fda77c0b436113a,openstack/openstack-ansible,kilo,bug/1488578,Ida3dc3a6d2b589e6c0ff9f268fda77c0b436113a,Docs: Horizon ssl config for Kilo,MERGED,2016-02-10 16:52:29.000000000,2016-02-25 02:02:24.000000000,2016-02-25 02:02:24.000000000,14,0,2,278512,0eb37d2aaee76b176f7c339991d35ae2ef08d9b9,17,7,2,1,538,Major Hayden,rackerhacker,"Docs: Horizon ssl config for Kilo

Closes-bug: 1488578

Change-Id: Ida3dc3a6d2b589e6c0ff9f268fda77c0b436113a
"
openstack%2Fopenstack-ansible~kilo~Ib9c525d5c017f418c5314fcedc4d133d50df92ae,openstack/openstack-ansible,kilo,bug/1487155,Ib9c525d5c017f418c5314fcedc4d133d50df92ae,Docs: Manual nova_spice_console removal,MERGED,2016-02-09 05:18:35.000000000,2016-02-25 02:02:17.000000000,2016-02-25 02:02:17.000000000,32,0,0,277686,79a250f253917afef68f05a683247ee15e54976f,10,5,1,2,538,Major Hayden,rackerhacker,"Docs: Manual nova_spice_console removal

This patch explains how to manually remove nova-consoleauth service
entries left over from the upgrade to Kilo.

Closes-bug: 1487155

Change-Id: Ib9c525d5c017f418c5314fcedc4d133d50df92ae
"
openstack%2Fopenstack-ansible~kilo~I047b2d1178de43c694c30280f6ed9fe8511341fd,openstack/openstack-ansible,kilo,bug/1542121,I047b2d1178de43c694c30280f6ed9fe8511341fd,Move swift memcache conf into separate file,MERGED,2016-02-17 13:26:42.000000000,2016-02-25 02:02:11.000000000,2016-02-25 02:02:11.000000000,35,2,0,281269,89b48af11010464ce09302e888ab63e025b24eda,9,3,2,4,2799,Andy McCrae,andrew-mccrae,"Move swift memcache conf into separate file

The memcache configuration was only setup for the proxy-server.conf
within Swift, and was not set for the object and container reconcilers
which both use memcache.

This patch moves the memcache settings into a separate memcache.conf
file which is then configured on all swift hosts, removing the specific
conf from the proxy-server.conf file.

Change-Id: I047b2d1178de43c694c30280f6ed9fe8511341fd
Closes-Bug: #1542121
(cherry picked from commit 140f3772e5078052c5903e3da6b0d79c2f466461)
"
