id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I98022dcbf661a5bb7425f49ba8525225d61212dc,openstack/tripleo-heat-templates,master,391985,I98022dcbf661a5bb7425f49ba8525225d61212dc,Make Ceilometer notifications non-blocking,MERGED,2016-10-31 22:07:21.000000000,2016-11-24 19:24:48.000000000,2016-11-24 19:24:48.000000000,1,0,0,391985,ab8b13d09baf8a79f501472e34c9d2be0b0cbd8a,18,5,2,1,6968,Christian Schwede,cschwede,"Make Ceilometer notifications non-blocking

Ceilometer notifications can be sent in a background thread, unblocking
the Swift proxy in case the RabbitMQ is not processing notifications
quick enough or even unavailable.

There is a default queue size of 1000 notifications. If more messages
are added to the queue these will be discarded, and a warning log entry
will be emitted.

Change-Id: I98022dcbf661a5bb7425f49ba8525225d61212dc
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I8b6ca4c60d93f232eafda508026a659c73445d2d,openstack/deb-auto-backports,debian/newton,,I8b6ca4c60d93f232eafda508026a659c73445d2d,Add mysql-defaults Disabled python-pip,MERGED,2016-11-24 18:34:51.000000000,2016-11-24 19:17:20.000000000,2016-11-24 19:17:20.000000000,2,1,0,402184,f4cd6ae68af765c26d486f532cf109d88e9d4339,8,2,2,1,16896,Ondřej Nový,onovy,"Add mysql-defaults
Disabled python-pip

Change-Id: I8b6ca4c60d93f232eafda508026a659c73445d2d
"
openstack%2Ftripleo-ci~master~I754d5b535296ebe8d0320db77db0db6d61bcc11e,openstack/tripleo-ci,master,,I754d5b535296ebe8d0320db77db0db6d61bcc11e,Setup ELEMENTS_PATH depending on dib version,ABANDONED,2016-11-24 18:53:41.000000000,2016-11-24 19:08:51.000000000,,10,1,0,402197,1347f0c77b032de4fca86156c727fc36c687d809,2,0,1,1,6133,yolanda.robla,yolanda.robla,"Setup ELEMENTS_PATH depending on dib version

When using new DIB version, the ELEMENTS_PATH is no longer
in /usr/share/diskimage-builder, but on python path itself.
Use the diskimage_builder helper function to get the right
path, independently of DIB version.

Change-Id: I754d5b535296ebe8d0320db77db0db6d61bcc11e
"
openstack%2Fcharm-nova-compute~master~I76da7e8d2453a6365f489b91f12da5c0311256bd,openstack/charm-nova-compute,master,bug/1643375,I76da7e8d2453a6365f489b91f12da5c0311256bd,"removed os-admin, os-public opts, added extra-binding internal.",ABANDONED,2016-11-21 12:06:54.000000000,2016-11-24 19:00:01.000000000,,3,17,0,400217,e55b1c06a7b88e578622da25496d863b34d57c0d,5,3,1,2,23652,Paolo de Rosa,cripto,"removed os-admin, os-public opts, added extra-binding internal.

Change-Id: I76da7e8d2453a6365f489b91f12da5c0311256bd
Closes-Bug: 1643375
"
openstack%2Fdeb-python-oslo.messaging~debian%2Fnewton~I573933d1c5bf0786055990aed5c933c619c2a382,openstack/deb-python-oslo.messaging,debian/newton,,I573933d1c5bf0786055990aed5c933c619c2a382,Bumped debhelper compat version to 10 Added lsb-base to depends,MERGED,2016-11-23 23:09:28.000000000,2016-11-24 18:48:42.000000000,2016-11-24 18:48:42.000000000,10,2,0,401669,dc8cc8d05fe2039cc89c575a28f980f9ce9547df,8,2,2,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10
Added lsb-base to depends

Change-Id: I573933d1c5bf0786055990aed5c933c619c2a382
"
openstack%2Fdeb-tempest~debian%2Fnewton~I8c17a4c9ebc6ca8f0a8750d69c4e34c003b5affb,openstack/deb-tempest,debian/newton,,I8c17a4c9ebc6ca8f0a8750d69c4e34c003b5affb,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:15:09.000000000,2016-11-24 18:44:45.000000000,2016-11-24 18:44:45.000000000,8,2,0,401784,83c787ef5940c3cf646432dba68f1716234b99f4,8,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I8c17a4c9ebc6ca8f0a8750d69c4e34c003b5affb
"
openstack%2Fdeb-python-cotyledon~debian%2Fnewton~I3e0a1e2c3dc149835b1b523153879a37458c7eb9,openstack/deb-python-cotyledon,debian/newton,,I3e0a1e2c3dc149835b1b523153879a37458c7eb9,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:01.000000000,2016-11-24 18:44:24.000000000,2016-11-24 18:44:24.000000000,8,2,0,401569,2ec25fee65028a5402df6de420af64eb43e3957a,8,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I3e0a1e2c3dc149835b1b523153879a37458c7eb9
"
openstack%2Fpython-ironicclient~master~I10e90e8f6a4a3f9c161bbaffb030d3fbc9f8499b,openstack/python-ironicclient,master,import-i18n-in-line,I10e90e8f6a4a3f9c161bbaffb030d3fbc9f8499b,Allow import more than one func from i18n,MERGED,2016-11-24 16:04:37.000000000,2016-11-24 18:44:12.000000000,2016-11-24 18:44:12.000000000,1,1,0,402120,42f5cfd18ac34bc8e573418482537baa74a0978f,10,4,1,1,13636,aarefiev,aarefiev,"Allow import more than one func from i18n

According to OpenStack guidelines[1], importing more than
one module per line is allowed if it's function from i18n module.

[1]  http://docs.openstack.org/developer/hacking/#imports

Change-Id: I10e90e8f6a4a3f9c161bbaffb030d3fbc9f8499b
"
openstack%2Fnova~master~I61b7b6fa53013aff200e55b7031d5ba23669e1f4,openstack/nova,master,bp/json-schema-for-versioned-object,I61b7b6fa53013aff200e55b7031d5ba23669e1f4,Remove redundant VersionedObject Fields,MERGED,2016-10-21 19:54:57.000000000,2016-11-24 18:41:07.000000000,2016-11-23 07:16:48.000000000,6,44,4,389840,fdd4d1c7cd8910f0fe540cdc11d8aad19bc93742,144,26,9,3,20411,Julian,syjulian,"Remove redundant VersionedObject Fields

This removes the NonNegativeInteger NonNegativeFloat and
IPV4AndV6Address Fields, since they already are defined in ovo.

implements bp json-schema-for-versioned-object

Depends-On: I083c854d0e1d18806169a1454e8127eda9e8ffb8

Change-Id: I61b7b6fa53013aff200e55b7031d5ba23669e1f4
"
openstack%2Fnova~master~I1c6f922bd31937521815758bd0794fe4a28a0ed9,openstack/nova,master,sriov_numa_func_test,I1c6f922bd31937521815758bd0794fe4a28a0ed9,tests: verify pci passthrough with numa,MERGED,2016-08-16 17:48:39.000000000,2016-11-24 18:38:44.000000000,2016-11-24 18:38:43.000000000,82,7,23,356077,61bcb831afa93585782f91538cadb54f60bdf816,61,13,8,2,8802,Vladik Romanovsky,vladikr,"tests: verify pci passthrough with numa

Adding a functional test to verify the allocation
of pci devices with the numa a topology in play.

Change-Id: I1c6f922bd31937521815758bd0794fe4a28a0ed9
"
openstack%2Fnova~master~Ifec01ed52421238f22c69701c6be9b1945e62340,openstack/nova,master,sriov_numa_func_test,Ifec01ed52421238f22c69701c6be9b1945e62340,tests: verify cpu pinning with prefer policy,MERGED,2016-08-15 13:54:35.000000000,2016-11-24 18:38:02.000000000,2016-11-24 18:38:01.000000000,40,8,15,355475,dde40c85715b099438a88a4f499755e08d6ae665,39,10,5,1,8802,Vladik Romanovsky,vladikr,"tests: verify cpu pinning with prefer policy

This functional test verifies the behaviour of
the cpu pinning with a prefer policy in general
and specifically that it includes orphan threads in
it's calculation of useable cores.

Co-authored-by: Artom Lifshitz <alifshit@redhat.com>
Change-Id: Ifec01ed52421238f22c69701c6be9b1945e62340
"
openstack%2Frequirements~master~Icd8c79a1a16fbb192657ead1e46a2446b64bceeb,openstack/requirements,master,,Icd8c79a1a16fbb192657ead1e46a2446b64bceeb,Increase minimum version of heatclient to 1.6.1,MERGED,2016-11-23 07:24:05.000000000,2016-11-24 18:37:47.000000000,2016-11-24 18:37:47.000000000,1,1,0,401096,38251df37e958d95fec111325da4c8780c56bea4,18,6,1,1,8833,Rabi Mishra,rabi,"Increase minimum version of heatclient to 1.6.1

python-heatclient 1.6.0 has been blacklisted and 1.5.0 tag is
not available in ocata branch. Bump the minimum version to 1.6.1
that has the regression fix and 1.6.0 features.

Change-Id: Icd8c79a1a16fbb192657ead1e46a2446b64bceeb
"
openstack%2Fdeb-ryu~debian%2Fnewton~I0b6872d886ee01b7ab0e2ce4547812546995ae16,openstack/deb-ryu,debian/newton,,I0b6872d886ee01b7ab0e2ce4547812546995ae16,Bumped debhelper compat version to 10 Added lsb-base to depends,MERGED,2016-11-23 23:14:44.000000000,2016-11-24 18:37:19.000000000,2016-11-24 18:37:19.000000000,5,2,0,401779,1d5ff9ea901eb65ebfa978cb15d07b9908af16fe,8,2,2,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10
Added lsb-base to depends

Change-Id: I0b6872d886ee01b7ab0e2ce4547812546995ae16
"
openstack%2Fdeb-watcher~debian%2Fnewton~I61b1cb49f8e869731b6749630bf3e9038e8e4a0b,openstack/deb-watcher,debian/newton,,I61b1cb49f8e869731b6749630bf3e9038e8e4a0b,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:15:09.000000000,2016-11-24 18:36:47.000000000,2016-11-24 18:36:47.000000000,8,2,0,401783,b38152234b5fd6b9e9d8090537b685b33984ce80,8,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I61b1cb49f8e869731b6749630bf3e9038e8e4a0b
"
openstack%2Fvitrage~master~Id97689c9c470bd9287efa56adf03054372b64425,openstack/vitrage,master,heat,Id97689c9c470bd9287efa56adf03054372b64425,test for removing is_deleted edges,MERGED,2016-11-24 17:21:52.000000000,2016-11-24 18:35:44.000000000,2016-11-24 18:35:44.000000000,52,1,0,402161,931921f71736cc42245eff9a8398f401c9f7a7d5,6,2,1,1,19122,Alexey Weyl,alexey_weyl,"test for removing is_deleted edges

Change-Id: Id97689c9c470bd9287efa56adf03054372b64425
"
openstack%2Fdeb-websockify~debian%2Fnewton~I36060987dbbfbce5173c424f0fd4f71840705f2b,openstack/deb-websockify,debian/newton,,I36060987dbbfbce5173c424f0fd4f71840705f2b,Mass changes,MERGED,2016-11-23 23:15:09.000000000,2016-11-24 18:34:23.000000000,2016-11-24 18:34:23.000000000,11,4,0,401785,52c0ed96609e476cc635a65111b1933430aac36c,8,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/control: Using OpenStack's Gerrit as VCS URLs.
Bumped debhelper compat version to 10

Change-Id: I36060987dbbfbce5173c424f0fd4f71840705f2b
"
openstack%2Fdeb-senlin~debian%2Fnewton~I753ae63404b5e1a8c2d3d67d50ed350fca009844,openstack/deb-senlin,debian/newton,,I753ae63404b5e1a8c2d3d67d50ed350fca009844,Bumped debhelper compat version to 10 Added lsb-base to depends,MERGED,2016-11-23 23:14:35.000000000,2016-11-24 18:26:47.000000000,2016-11-24 18:26:47.000000000,11,2,0,401776,e35f68a3734c439a062ef0a72e40eda5d8e1be41,8,2,2,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10
Added lsb-base to depends

Change-Id: I753ae63404b5e1a8c2d3d67d50ed350fca009844
"
openstack%2Fdeb-openstack-trove~debian%2Fnewton~If95c76d03fd1b970f2528df2b7bf5df64e795aa4,openstack/deb-openstack-trove,debian/newton,,If95c76d03fd1b970f2528df2b7bf5df64e795aa4,Bumped debhelper compat version to 10 Added lsb-base to depends,MERGED,2016-11-23 23:03:01.000000000,2016-11-24 18:25:50.000000000,2016-11-24 18:25:50.000000000,13,2,0,401523,8ef3fe98f84901c76a367fa7ceac515a1b0c19e3,8,2,2,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10
Added lsb-base to depends

Change-Id: If95c76d03fd1b970f2528df2b7bf5df64e795aa4
"
openstack%2Fdeb-murano~debian%2Fnewton~Ief34f539581646e8c8cd9766534621b6560d9fe1,openstack/deb-murano,debian/newton,,Ief34f539581646e8c8cd9766534621b6560d9fe1,Bumped debhelper compat version to 10 Added lsb-base to depends,MERGED,2016-11-23 23:00:04.000000000,2016-11-24 18:23:28.000000000,2016-11-24 18:23:28.000000000,12,2,0,401499,ffcfc69efcf8006354d41c07bfec63049d9d23b8,8,2,2,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10
Added lsb-base to depends

Change-Id: Ief34f539581646e8c8cd9766534621b6560d9fe1
"
openstack%2Fironic~master~Iae2024922fe5e5ba014264c867b897e2b044b992,openstack/ironic,master,bug/1622653,Iae2024922fe5e5ba014264c867b897e2b044b992,Skip some steps for multinode case,MERGED,2016-09-12 08:51:18.000000000,2016-11-24 18:12:57.000000000,2016-11-24 18:12:57.000000000,66,54,0,368646,4cb95b7dc0724976b6bbbb18570127a91351e1a5,106,16,17,1,14525,Vasyl Saienko,vsaienko,"Skip some steps for multinode case

This patch skip the following steps from executing on subnode:
  * Upload baremetal image
  * Create baremetal flavor

Related-Bug: #1622653
Change-Id: Iae2024922fe5e5ba014264c867b897e2b044b992
"
openstack%2Fnetworking-bgpvpn~master~I0cbaf59844d026820cb05ed92dbfe8ac9b3a44a4,openstack/networking-bgpvpn,master,plugin-directory,I0cbaf59844d026820cb05ed92dbfe8ac9b3a44a4,Switch to using plugins directory in lieu of neutron manager,MERGED,2016-11-17 01:47:04.000000000,2016-11-24 18:10:49.000000000,2016-11-24 18:10:49.000000000,11,15,0,398686,48e394653351bb9e51a7eaaba39a1b906e8548e0,27,4,2,5,748,Armando Migliaccio,armando-migliaccio,"Switch to using plugins directory in lieu of neutron manager

(this change also includes, squashed into it,
Ia726af87f896335e5358df88e6eccab4fea83ee3, since
both were needing the other one to pass tests)

Partially-implements: blueprint neutron-lib

Change-Id: I0cbaf59844d026820cb05ed92dbfe8ac9b3a44a4
Depends-on: I7331e914234c5f0b7abe836604fdd7e4067551cf

Change-Id: I0cbaf59844d026820cb05ed92dbfe8ac9b3a44a4
"
openstack%2Fneutron-dynamic-routing~master~I36722c0d47f65853184bd19145475500c27aa9d3,openstack/neutron-dynamic-routing,master,follow-up,I36722c0d47f65853184bd19145475500c27aa9d3,Switch to using neutron-lib's model_base,MERGED,2016-11-23 20:14:26.000000000,2016-11-24 18:07:44.000000000,2016-11-24 18:07:44.000000000,1,1,0,401407,4bf0a474c60aa50058045c2c8dc3923cbb0e845a,12,3,2,1,748,Armando Migliaccio,armando-migliaccio,"Switch to using neutron-lib's model_base

Change-Id: I36722c0d47f65853184bd19145475500c27aa9d3
"
openstack%2Fvitrage~stable%2Fliberty~I8dd8942c439d589254cf566add698ad58286d1d0,openstack/vitrage,stable/liberty,,I8dd8942c439d589254cf566add698ad58286d1d0,test for removing is_deleted edges,MERGED,2016-11-24 17:11:57.000000000,2016-11-24 18:04:02.000000000,2016-11-24 18:04:02.000000000,51,1,0,402159,ccb0eb089a876d1ecbee5d713028005b9010fcc6,6,2,1,1,19122,Alexey Weyl,alexey_weyl,"test for removing is_deleted edges

Change-Id: I8dd8942c439d589254cf566add698ad58286d1d0
"
openstack%2Fvitrage~master~I608925ea6f15c302279a688d9f32e3e7688d12b6,openstack/vitrage,master,bug/1621036,I608925ea6f15c302279a688d9f32e3e7688d12b6,Stop adding ServiceAvailable group option,MERGED,2016-10-01 14:41:58.000000000,2016-11-24 18:03:57.000000000,2016-11-24 18:03:57.000000000,11,17,0,380766,01125f2c48810c27eff3d94270721820edca35fe,12,4,3,2,22259,Nishant Kumar,nishant.e.kumar,"Stop adding ServiceAvailable group option

Service available group already exists.Therefore we don't need to
register this group here again.

Change-Id: I608925ea6f15c302279a688d9f32e3e7688d12b6
Closes-Bug: #1621036
"
openstack%2Ftripleo-quickstart-extras~master~I65f380729cc2bcba6b1437cc678e7c12f24be001,openstack/tripleo-quickstart-extras,master,update-baremetal-virtuc-playbook,I65f380729cc2bcba6b1437cc678e7c12f24be001,Update baremetal playbook to use quickstart-extras,MERGED,2016-11-22 14:25:51.000000000,2016-11-24 17:54:46.000000000,2016-11-24 15:19:25.000000000,156,137,1,400790,7d68f2152e1767501a6d59d14ee6727246761da0,31,5,7,4,9976,Ronelle Landy,rlandy,"Update baremetal playbook to use quickstart-extras

Playbook changes should match:
https://review.openstack.org/#/c/397700/

The env setup has been split into a separate
playbook so that the baremetal and OVB playbooks
can be unified.
Related-To: https://review.openstack.org/400997

Change-Id: I65f380729cc2bcba6b1437cc678e7c12f24be001
"
openstack%2Fpython-muranoclient~master~I58c8535f8781ababd26645589a4aa1d5656c40ef,openstack/python-muranoclient,master,dummy,I58c8535f8781ababd26645589a4aa1d5656c40ef,TEST,ABANDONED,2016-11-24 03:35:08.000000000,2016-11-24 17:51:19.000000000,,0,0,0,401846,c1a1f9f3851d1b1fcf132c89a77adc80e69dda33,4,2,1,0,7226,Stan Lagun,istalker2,"TEST

Change-Id: I58c8535f8781ababd26645589a4aa1d5656c40ef
"
openstack%2Fneutron-dynamic-routing~master~Id8d55cce14489fa06ec6542ebefb317623ea5d2d,openstack/neutron-dynamic-routing,master,plugin-directory,Id8d55cce14489fa06ec6542ebefb317623ea5d2d,Switch to using plugins directory in lieu of neutron manager,MERGED,2016-11-10 18:24:53.000000000,2016-11-24 17:50:22.000000000,2016-11-24 17:50:22.000000000,16,23,1,396349,04538fc4c9d7f7422592bdb579b66a1284c43cea,26,5,5,5,748,Armando Migliaccio,armando-migliaccio,"Switch to using plugins directory in lieu of neutron manager

Partially-implements: blueprint neutron-lib

Depends-on: I7331e914234c5f0b7abe836604fdd7e4067551cf
Change-Id: Id8d55cce14489fa06ec6542ebefb317623ea5d2d
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I8a3b3951a896ee3e8e5e09778e8ea4717e76a1b4,openstack/tripleo-heat-templates,stable/mitaka,wip-mitaka-rabbit-redis-timeouts,I8a3b3951a896ee3e8e5e09778e8ea4717e76a1b4,pacemaker: increase timeouts for rabbitmq and redis,MERGED,2016-11-15 09:17:34.000000000,2016-11-24 17:30:35.000000000,2016-11-24 17:30:35.000000000,2,0,0,397604,76ed7fb188dbd71beb938db203d703ed7d58b5e9,8,2,1,1,20172,Michele Baldessari,michele,"pacemaker: increase timeouts for rabbitmq and redis

When we observe the 'stop timeout' values of pacemaker resources:
rabbitmq and redis, they are set to 90s. But for all other services, it
is set to 200s.
The overcloud deployment sometimes fails due to this with the error:
Error: Could not complete shutdown of rabbitmq-clone, 1 resources remaining
Error performing operation: Timer expired

This patch updates the timeout for Redis and RabbitMQ to avoid this
error.

Note: We already fixed this in puppet-tripleo in master and newton.
This commit aims at making the timeouts the same on all our releases.

Change-Id: I8a3b3951a896ee3e8e5e09778e8ea4717e76a1b4
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I95b86c5c6feed30dfa5103ffbddb9e85ac567bbb,openstack/tripleo-heat-templates,stable/mitaka,bug/1632830,I95b86c5c6feed30dfa5103ffbddb9e85ac567bbb,Disable IPv6 RAs & Autoconf For All (Not Just Default),MERGED,2016-11-19 00:59:35.000000000,2016-11-24 17:30:21.000000000,2016-11-24 17:30:21.000000000,4,0,0,399808,dada49ad8160729384ea4ac68bb66c7752c3c732,9,4,1,1,12398,Dan Sneddon,dsneddon,"Disable IPv6 RAs & Autoconf For All (Not Just Default)

The current kernel sysctl settings modify the
net.ipv6.conf.default.accept_ra and net.ipv6.conf.default.autoconf
to both be '0'. However, this is overridden by the settings in
net.ipv6.conf.all, so no matter what setting is in the ifcfg file
for the IPv6 interface, autoconfiguration and accept_ra will be
enabled. This causes a security vulnerability where rogue RAs
could be used to intercept traffic from the controllers.

This change sets both default and all settings to '0' for IPv6
accept_ra and autoconf.

Closes-Bug: 1632830
Change-Id: I95b86c5c6feed30dfa5103ffbddb9e85ac567bbb
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I4d1d6346f2147e573fc0900038f1ad1d782e75ee,openstack/tripleo-heat-templates,stable/newton,containerized_compute,I4d1d6346f2147e573fc0900038f1ad1d782e75ee,Correct AllNodesDeploySteps depends_on,MERGED,2016-11-22 10:08:21.000000000,2016-11-24 17:30:15.000000000,2016-11-24 17:30:15.000000000,1,1,0,400661,74517c01255c7ebd42abccd3828f84cdaa839c32,8,4,1,1,4978,Julie Pichon,jpichon,"Correct AllNodesDeploySteps depends_on

This is wrong atm, it should loop to create a list for the depends_on
not multiple depends_on statements.

Note this was first corrected in https://review.openstack.org/#/c/330659/
but we need it as a standalone patch that can be backported.

Change-Id: I4d1d6346f2147e573fc0900038f1ad1d782e75ee
Closes-Bug: #1642069
(cherry picked from commit 8fe71c088889426f5a1547e96b47c569a0a0643c)
"
