id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_glance~master~I2f28cdbb62b033f48db909c59c5036b34a5bfc5d,openstack/openstack-ansible-os_glance,master,zuulv3-jobs,I2f28cdbb62b033f48db909c59c5036b34a5bfc5d,Add openstack-ansible-linters test,MERGED,2017-10-18 16:48:17.000000000,2017-10-19 02:21:58.000000000,2017-10-19 02:21:58.000000000,2,0,0,513114,0e8e780aff5e808b4fcf352b12344808e3f13cff,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I2f28cdbb62b033f48db909c59c5036b34a5bfc5d
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-os_designate~master~I37816ad5d60ce9371949bdb719d0f2a6c74bad0c,openstack/openstack-ansible-os_designate,master,zuulv3-jobs,I37816ad5d60ce9371949bdb719d0f2a6c74bad0c,Add openstack-ansible-linters test,MERGED,2017-10-18 16:48:09.000000000,2017-10-19 02:21:58.000000000,2017-10-19 02:21:58.000000000,2,0,0,513113,3b4e97651f9379b995be5fdda76aed87caf36fae,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I37816ad5d60ce9371949bdb719d0f2a6c74bad0c
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-os_cinder~master~Ie6f7265084471efd0ab6e1a14f9d214162a57d8e,openstack/openstack-ansible-os_cinder,master,zuulv3-jobs,Ie6f7265084471efd0ab6e1a14f9d214162a57d8e,Add openstack-ansible-linters test,MERGED,2017-10-18 16:47:53.000000000,2017-10-19 02:21:57.000000000,2017-10-19 02:21:57.000000000,2,0,0,513111,9b846910ed9604f299a02abd6b2db3abde3a5ce9,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: Ie6f7265084471efd0ab6e1a14f9d214162a57d8e
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fpython-cinderclient~master~I478fb0e628d4bebd4a1dc78c2559202916aa051f,openstack/python-cinderclient,master,bug/1708687,I478fb0e628d4bebd4a1dc78c2559202916aa051f,Fix OS_AUTH_TYPE env var usage,MERGED,2017-08-04 16:11:13.000000000,2017-10-19 02:12:06.000000000,2017-10-19 02:12:06.000000000,24,2,0,490961,ce1013d6b3b19baf81e393febe8a708cbe747f7b,15,7,1,2,9535,Gorka Eguileor,Gorka,"Fix OS_AUTH_TYPE env var usage

Right now only deprecated OS_AUTH_SYSTEM environmental variable works to
set the authentication to noauth, the reason is that we have multiple
arguments writing on the same destination.

This patch fixes this by making both arguments have the same default
value, which is to use environmental variable OS_AUTH_TYPE if it has a
value or deprecated OS_AUTH_SYSTEM if not.

Closes-Bug: #1708687
Change-Id: I478fb0e628d4bebd4a1dc78c2559202916aa051f
"
openstack%2Fnova-specs~master~I8bfe31361d431f581caee59953a23d2b3a78eda7,openstack/nova-specs,master,warnings-for-out-of-date-specs,I8bfe31361d431f581caee59953a23d2b3a78eda7,DNM: Unformatted file,ABANDONED,2017-09-07 16:24:00.000000000,2017-10-19 02:09:03.000000000,,0,27,0,501798,8b20543ef0b5284bd0ceb07794cf3386ca9a2de5,5,1,2,6,15334,Stephen Finucane,sfinucan,"DNM: Unformatted file

Change-Id: I8bfe31361d431f581caee59953a23d2b3a78eda7
"
openstack%2Fnova-specs~master~Iabf33140c65c4157a32002442b7a0d6470671eed,openstack/nova-specs,master,fix_typo_20170516,Iabf33140c65c4157a32002442b7a0d6470671eed,fix typos,ABANDONED,2017-05-16 02:41:17.000000000,2017-10-19 02:08:44.000000000,,6,6,0,464906,70ccd3e3a1373015455ac8bbd6017aad9b28d385,6,3,1,6,25632,Zhaokun Fu,fuzk,"fix typos

Change-Id: Iabf33140c65c4157a32002442b7a0d6470671eed
"
openstack%2Fopenstack-ansible~master~Ia247c5a255535a06b1c9c710ce6f87544efa7781,openstack/openstack-ansible,master,,Ia247c5a255535a06b1c9c710ce6f87544efa7781,Update all SHAs,MERGED,2017-10-14 20:35:47.000000000,2017-10-19 02:05:23.000000000,2017-10-19 02:05:23.000000000,44,44,0,512037,3fcadbf76aae8c6e0382ddb37d1d18689e92f7f9,20,6,2,6,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: Ia247c5a255535a06b1c9c710ce6f87544efa7781
"
openstack%2Fnova-specs~master~I6d121bf71c949d2349671b94464f072099cfb795,openstack/nova-specs,master,scoped_policies_for_server_groups,I6d121bf71c949d2349671b94464f072099cfb795,Scoped policies for server groups,ABANDONED,2015-11-19 15:53:38.000000000,2017-10-19 02:02:46.000000000,,483,0,26,247654,eac19ed40191f33c0f69d2679bb4e24096da58d8,25,9,7,1,16366,Randall Nortman,rnortman,"Scoped policies for server groups

Server groups are currently used to ensure that instances in the
groups are either grouped together on the same host (affinity) or
spread across different hosts (anti-affinity).  This
affinity/anti-affinity concept could be broadly useful for a number of
use cases, but many of these use cases would require (anti-)affinity
with a scope broader than a single host.  This spec adds a general and
flexible scoping mechanism to server group policies which enables
these use cases.  Under this mechanism, ""host"" is just one of
(potentially) many available scopes; by making host the default scope
if none is specified, this mechanism is fully backward-compatible with
the existing server group policies.  Arbitrary additional scopes can
be defined by the deployer.

Change-Id: I6d121bf71c949d2349671b94464f072099cfb795
"
openstack%2Fnova-specs~master~I585bae97aba062dda39ab5b0d07fc26492747a1c,openstack/nova-specs,master,bp/nova-policy-enforcement,I585bae97aba062dda39ab5b0d07fc26492747a1c,Support sub-admin roles in Nova,ABANDONED,2017-01-12 14:15:40.000000000,2017-10-19 02:01:47.000000000,,129,0,1,419474,0fb8952a2ffb5de2a53be4bc6af8d2505bf1ae5b,7,2,3,1,22785,Tanvir Talukder,tanvirt16,"Support sub-admin roles in Nova

Add additional policy enforcement to support sub-admin roles in Nova.
Certain admin roles do not have full CRUD, so add additional policies
and policy checks to support this.

Change-Id: I585bae97aba062dda39ab5b0d07fc26492747a1c
"
openstack%2Fnova-specs~master~I1082982273fd55bdd2a4baee8e92a6a7fe33e22e,openstack/nova-specs,master,,I1082982273fd55bdd2a4baee8e92a6a7fe33e22e,WIP: discoverable API endpoints,ABANDONED,2016-08-31 11:08:55.000000000,2017-10-19 02:00:43.000000000,,262,0,6,363584,03e8d7a820048f8bafab7cde8bb6bd32542a8106,9,5,2,1,8213,Claudiu Belu,claudiub,"WIP: discoverable API endpoints

Partially-Implements: blueprint discoverable-api-endpoints

Change-Id: I1082982273fd55bdd2a4baee8e92a6a7fe33e22e
"
openstack%2Fnova-specs~master~Ief4d80923717dcf4563bca945d96cb83f70b65ce,openstack/nova-specs,master,bp/support-instance-rebuild-with-userdata,Ief4d80923717dcf4563bca945d96cb83f70b65ce,Support Instance Rebuild With Userdata,ABANDONED,2017-02-08 16:45:16.000000000,2017-10-19 01:59:58.000000000,,329,0,6,431052,78ccb9670994deaf4d578356e4249f3869e3e6aa,11,6,2,1,8768,Chris Friesen,cbf123,"Support Instance Rebuild With Userdata

When booting an instance we currently allow the end-user to specify files to
inject as well as user_data.  When rebuilding an instance we currently allow
specifying new files to inject but we do not allow specifying new user_data.
This feature adds support for rebuilding an instance with new user_data.

APIImpact
blueprint: support-instance-rebuild-with-userdata
Change-Id: Ief4d80923717dcf4563bca945d96cb83f70b65ce
"
openstack%2Fnova-specs~master~Ic93322324fc42501fc26156d7b7668ea27da90f2,openstack/nova-specs,master,439890,Ic93322324fc42501fc26156d7b7668ea27da90f2,Use service token to authorize neutron port binding,ABANDONED,2017-03-01 22:49:30.000000000,2017-10-19 01:56:21.000000000,,219,0,78,439890,c91161488c65825fd6d3756deff738473111f55d,31,9,7,1,18335,Pushkar Umaranikar,pushkarumaranikar,"Use service token to authorize neutron port binding

Make use of service token instead of admin token from
keystoneauth when Nova API communicates with Neutron API
for admin actions.

Change-Id: Ic93322324fc42501fc26156d7b7668ea27da90f2
"
openstack%2Fopenstack-ansible-os_barbican~master~I2169b6163eb2e5a4fea568063b96912fed6d4c79,openstack/openstack-ansible-os_barbican,master,zuulv3-jobs,I2169b6163eb2e5a4fea568063b96912fed6d4c79,Add openstack-ansible-linters test,MERGED,2017-10-18 16:47:45.000000000,2017-10-19 01:54:04.000000000,2017-10-19 01:54:04.000000000,2,0,0,513110,674d9f239e86678ce7b8e13cc58bb2efbb8733b0,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I2169b6163eb2e5a4fea568063b96912fed6d4c79
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fsahara~master~Ie4731f718e1c97ce60eff3a14278f7c20ac4788d,openstack/sahara,master,bug/1718479,Ie4731f718e1c97ce60eff3a14278f7c20ac4788d,Document glance and manila options in the sample config file,MERGED,2017-09-20 16:06:57.000000000,2017-10-19 01:42:42.000000000,2017-10-19 01:42:41.000000000,6,0,0,505720,c619e85a25e899a93a10cfc4d271a616be101c64,11,6,1,1,10459,Luigi Toscano,ltoscano,"Document glance and manila options in the sample config file

Closes-Bug: #1718479
Change-Id: Ie4731f718e1c97ce60eff3a14278f7c20ac4788d
"
openstack%2Fnova-specs~master~I2b3902b0ffe467fb9b1b0e820770e39c905ae2c0,openstack/nova-specs,master,bp/compute-node-notification,I2b3902b0ffe467fb9b1b0e820770e39c905ae2c0,Re-propose compute-node-notification for Pike,ABANDONED,2016-07-22 00:56:29.000000000,2017-10-19 01:28:17.000000000,,228,0,22,345714,d3264540ddd80b283cb9eb9b4fe3d0fc923e2b1a,30,9,6,1,4428,Liyingjun,liyingjun,"Re-propose compute-node-notification for Pike

Previously-approved: Newton

Spec for blueprint compute-node-notification

Change-Id: I2b3902b0ffe467fb9b1b0e820770e39c905ae2c0
"
openstack%2Fnova-specs~master~I40adde21652d0624c4bb4343ef84a1c1d4cb2c35,openstack/nova-specs,master,vif,I40adde21652d0624c4bb4343ef84a1c1d4cb2c35,Add the information Nova requires for a port to the port itself,ABANDONED,2016-10-25 10:38:08.000000000,2017-10-19 01:27:02.000000000,,208,0,48,390513,959c2f59c1ad4d014c15aefb8572c7ca64e6e8e0,34,20,4,1,3217,Ian Wells,ijw-ubuntu,"Add the information Nova requires for a port to the port itself

Nova needs port subnet and routing information for metadata and display
purposes that does not live on the port within Neutron, and it must
explore the other objects within Neutron to fetch it.

Speed up starting of VMs, and divorce Nova from Neutron's implementation
details, by extending the port model in Neutron and adding code so that
Nova directly consumes information from the port where available.

Change-Id: I40adde21652d0624c4bb4343ef84a1c1d4cb2c35
"
openstack%2Fnova-specs~master~I7a240b379e2deb162060fee36157f0944102a56a,openstack/nova-specs,master,bp/vmware-sriov,I7a240b379e2deb162060fee36157f0944102a56a,VMware: add SR-IOV support,ABANDONED,2016-05-16 23:03:06.000000000,2017-10-19 01:26:46.000000000,,265,0,66,317126,267fe75ee8065dc60e8844af6ce36a3b6c463d5f,47,13,10,1,16929,Giridhar Jayavelu,gjayavelu,"VMware: add SR-IOV support

This patch adds specification for SR-IOV implementation
in VMware driver.
blueprint: vmware-sriov

Change-Id: I7a240b379e2deb162060fee36157f0944102a56a
"
openstack%2Fnova-specs~master~I1c0bb756a203932d234c16f65500a68cef7136e9,openstack/nova-specs,master,bp/runtime-image-type,I1c0bb756a203932d234c16f65500a68cef7136e9,libvirt: reintroduce runtime image type detection,ABANDONED,2016-08-31 09:59:22.000000000,2017-10-19 01:26:17.000000000,,229,0,12,363547,6068b36961c4414c184cd2021a52c18298048e6e,27,8,4,1,12408,Maxim Nestratov,mnestratov,"libvirt: reintroduce runtime image type detection

Let nova compute select resulting image type in runtime
rather than during initialization. In this case, libvirt driver
starts to be able to run instances with different types of images
on the same compute node, which adds flexibility to operators and
reduces time of instance spawning by escaping image conversions

Previously-approved: Mitaka
Implements: blueprint runtime-image-type
Change-Id: I1c0bb756a203932d234c16f65500a68cef7136e9
"
openstack%2Fnova-specs~master~I23e0ecc049ea57a0dd28ca75c3ca0a6a47407b78,openstack/nova-specs,master,bp/support-vgamem,I23e0ecc049ea57a0dd28ca75c3ca0a6a47407b78,Spec for support set vgamem for video,ABANDONED,2017-02-28 03:31:42.000000000,2017-10-19 01:25:13.000000000,,152,0,52,438787,dcd5bfe378c24224513d6f867da27b3f180c8fda,27,7,5,1,4428,Liyingjun,liyingjun,"Spec for support set vgamem for video

Change-Id: I23e0ecc049ea57a0dd28ca75c3ca0a6a47407b78
Blueprint: support-vgamem
"
openstack%2Fhorizon~master~I9fa93683ff2d2cffeec9426698d7b95c8841ed23,openstack/horizon,master,bug/1689010,I9fa93683ff2d2cffeec9426698d7b95c8841ed23,Remove unused function calls in project instances attach volume form,MERGED,2017-05-07 06:44:02.000000000,2017-10-19 01:13:56.000000000,2017-10-19 01:13:55.000000000,0,18,2,463118,0a51d07dfb7a062f37dda584df48981613d275f5,24,10,6,1,24056,wei.ying,wei.ying,"Remove unused function calls in project instances attach volume form

The function get_object wasn't used anywhere, so there is no purpose
to have it there.

Change-Id: I9fa93683ff2d2cffeec9426698d7b95c8841ed23
Closes-Bug: #1689010
"
openstack%2Fhorizon~master~I6735019abb00dea2b052d2868e7aea56d96ee88e,openstack/horizon,master,networks_log_info,I6735019abb00dea2b052d2868e7aea56d96ee88e,Correct the log info when get networks failed in project router form,MERGED,2017-10-17 15:54:18.000000000,2017-10-19 01:13:54.000000000,2017-10-19 01:13:54.000000000,1,1,0,512677,9808567f3b341f454447d5206c8a2a240a288e47,8,3,1,1,24056,wei.ying,wei.ying,"Correct the log info when get networks failed in project router form

Change-Id: I6735019abb00dea2b052d2868e7aea56d96ee88e
"
openstack%2Fhorizon~master~I1e01b2e93090255d82ef92e51b943b0a715d2e7e,openstack/horizon,master,bp/ng-roles,I1e01b2e93090255d82ef92e51b943b0a715d2e7e,Set Angular roles panel as the default,MERGED,2017-09-11 04:16:34.000000000,2017-10-19 01:13:04.000000000,2017-10-19 01:13:04.000000000,2,2,0,502385,16afe25d8ad0cec9bcc7088d89d5024d13d32c9a,32,12,3,2,11885,Ying Zuo,yingzuo,"Set Angular roles panel as the default

The actions in Django roles panel have been implemented in the Angular
version so setting the Angular version as the default.

Change-Id: I1e01b2e93090255d82ef92e51b943b0a715d2e7e
Partially-Implements: blueprint ng-roles
"
openstack%2Fironic-python-agent~master~I8e1022cf04b5fff665c371594dee2b827c7d77b0,openstack/ironic-python-agent,master,,I8e1022cf04b5fff665c371594dee2b827c7d77b0,Remove python-subunit in test-requirements,MERGED,2017-10-06 09:26:18.000000000,2017-10-19 00:34:44.000000000,2017-10-19 00:34:44.000000000,0,1,0,510028,9e662c4a162736102bc4249bd6649201a69cd732,27,6,2,1,19930,Dai Dang Van,daidv,"Remove python-subunit in test-requirements

Now, os-testr is depending on python-subunit [1], so
we don't need this any more.
[1] https://github.com/openstack/os-testr/blob/master/requirements.txt

Change-Id: I8e1022cf04b5fff665c371594dee2b827c7d77b0
"
openstack%2Fopenstack-helm~master~If48615f1c84e5104c5cfbebf8dbcb3f7eb306823,openstack/openstack-helm,master,gate/zuulv3,If48615f1c84e5104c5cfbebf8dbcb3f7eb306823,WIP: Zuulv3 gate,ABANDONED,2017-09-29 14:55:10.000000000,2017-10-19 00:18:25.000000000,,1407,1,28,508534,3c79fde9c1cf35aa0c2abff351506aef5b69e210,101,5,29,50,23928,Pete Birley,portdirect,"WIP: Zuulv3 gate

Change-Id: If48615f1c84e5104c5cfbebf8dbcb3f7eb306823
"
openstack%2Fnova-specs~master~I3bd365bfe03de5b6d8a4a836bdc1ea18118c7cfa,openstack/nova-specs,master,bp/deprecate-file-injection,I3bd365bfe03de5b6d8a4a836bdc1ea18118c7cfa,Deprecate file injection,MERGED,2017-10-02 21:57:59.000000000,2017-10-19 00:18:15.000000000,2017-10-17 13:37:33.000000000,265,0,9,509013,5d7bc7bd79207b39078fd9d5950e98128af6f244,23,8,2,1,6873,Matt Riedemann,mriedem,"Deprecate file injection

Deprecate ""personality files"", otherwise known as file injection,
from the compute REST API. This is something we have talked about
for several years since file injection is insecure, not very user
friendly, and we have alternatives.

APIImpact

Spec for blueprint deprecate-file-injection

Change-Id: I3bd365bfe03de5b6d8a4a836bdc1ea18118c7cfa
"
openstack%2Fnova-specs~master~I3b6fcfa67425c0865e174c5a921fbfa9596c76d9,openstack/nova-specs,master,bp/return-alternate-hosts,I3b6fcfa67425c0865e174c5a921fbfa9596c76d9,Return Alternate Hosts,MERGED,2017-09-14 22:53:23.000000000,2017-10-19 00:17:43.000000000,2017-10-03 17:02:41.000000000,255,0,89,504275,eabda27a6d649807b39e3bcc14e06c31055883a9,58,10,9,1,1063,Ed Leafe,ed-leafe,"Return Alternate Hosts

Sometimes when a request to build or resize a VM is attempted, the build
can fail for a variety of different reasons. At recent PTG and Forum
events we discussed a request from operators to still be able to retry
failed builds. With the cells V2 design, though, the communication from
the cell conductor to start the retry process will no longer be
possible, as cells cannot call up to the API level. We propose to have
the scheduler return some alternate hosts along with the selected host.
This was desired because in the event of a failed build or resize,
another host could be tried without having to go through the entire
scheduling process again.

Blueprint: return-alternate-hosts

Change-Id: I3b6fcfa67425c0865e174c5a921fbfa9596c76d9
"
