id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I84c7758f5d7e6fc770b2a7d97e046bbd1bb1b9c6,openstack/tripleo-quickstart,master,3nodes-oooq,I84c7758f5d7e6fc770b2a7d97e046bbd1bb1b9c6,Add node config variables to support deployed server,MERGED,2017-07-20 14:43:00.000000000,2017-08-12 07:44:12.000000000,2017-08-12 07:44:12.000000000,22,0,3,485689,a656663f8e86e35f0ed44503d260ed17606ca09a,97,10,10,2,12715,John Trowbridge,trown,"Add node config variables to support deployed server

In order to support deployed server topologies other than single
controller, we need to use a variable to setup the environment
variables for the deployed_server setup script.
https://github.com/openstack/tripleo-heat-templates/blob/master/deployed-server/scripts/get-occ-config.sh

Change-Id: I84c7758f5d7e6fc770b2a7d97e046bbd1bb1b9c6
"
openstack%2Fpuppet-cinder~master~I04f3a9e1e596d9182d40bae2bdb7c2ed4836f317,openstack/puppet-cinder,master,fix-rpc-backend-warning,I04f3a9e1e596d9182d40bae2bdb7c2ed4836f317,Fix rpc_backend option warning,MERGED,2017-08-07 01:50:36.000000000,2017-08-12 07:44:05.000000000,2017-08-12 07:44:05.000000000,3,3,1,491309,f0c38c7d2b7e570a94fb79a9ee4d249966c8fb68,29,4,4,1,9414,zhongshengping,ZhongShengping,"Fix rpc_backend option warning

The value of rpc_backend option is undef, not $::os_service_default.
so fix the if statement condition.

Depends-On: I0dfb18d9a32ffecf4608036c174fef1adab73e08

Change-Id: I04f3a9e1e596d9182d40bae2bdb7c2ed4836f317
"
openstack%2Fpython-senlinclient~stable%2Fpike~I3e58b67bb81bf16c1947c4825eea7be00e882652,openstack/python-senlinclient,stable/pike,openstack/requirements,I3e58b67bb81bf16c1947c4825eea7be00e882652,Updated from global requirements,MERGED,2017-08-11 19:05:59.000000000,2017-08-12 07:19:01.000000000,2017-08-12 07:19:01.000000000,2,2,0,493191,ddb46470dd9310b1e826c6aef42ad35439ae7cec,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e58b67bb81bf16c1947c4825eea7be00e882652
"
openstack%2Ftripleo-heat-templates~master~Iec0ad2278d62040bf03613fc9556b199c6a80546,openstack/tripleo-heat-templates,master,add_update_tasks,Iec0ad2278d62040bf03613fc9556b199c6a80546,Consolidate puppet/docker deployments with one deploy steps workflow,MERGED,2017-07-13 10:22:33.000000000,2017-08-12 07:18:07.000000000,2017-08-12 07:18:07.000000000,9,235,4,483293,7f6305980df5427fd23c9c5b1b0307b1249945f6,87,10,20,15,4328,Steven Hardy,shardy,"Consolidate puppet/docker deployments with one deploy steps workflow

If we consolidate these we can focus on one implementation (the new ansible
based one used for docker-steps)

Change-Id: Iec0ad2278d62040bf03613fc9556b199c6a80546
Depends-On: Ifa2afa915e0fee368fb2506c02de75bf5efe82d5
"
openstack%2Fhorizon~stable%2Fnewton~I1d959432f43a4b86daa4130d3b8c29297f826905,openstack/horizon,stable/newton,zanata/translations,I1d959432f43a4b86daa4130d3b8c29297f826905,Imported Translations from Zanata,MERGED,2017-08-12 06:13:49.000000000,2017-08-12 07:08:04.000000000,2017-08-12 07:08:04.000000000,8,4,0,493278,b7470005d7d1c78b3410a561894791f605fe4aa6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I1d959432f43a4b86daa4130d3b8c29297f826905
"
openstack%2Fsenlin~stable%2Fpike~Id9bef23af10b5616b9a10962c885cad77ed10b06,openstack/senlin,stable/pike,create-pike,Id9bef23af10b5616b9a10962c885cad77ed10b06,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 01:09:10.000000000,2017-08-12 07:04:51.000000000,2017-08-12 07:04:51.000000000,1,1,0,492747,8e733c4e78048cb079c8d8bbdcfd46c4b7a32f84,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Id9bef23af10b5616b9a10962c885cad77ed10b06
"
openstack%2Fsenlin~stable%2Fpike~I505b927d47d4d8280378bfb6587e00811c3942bd,openstack/senlin,stable/pike,create-pike,I505b927d47d4d8280378bfb6587e00811c3942bd,Update .gitreview for stable/pike,MERGED,2017-08-11 01:09:09.000000000,2017-08-12 07:04:41.000000000,2017-08-12 07:04:41.000000000,1,0,0,492746,b5b059d23ae379f867aeb7c25a543e9213bba261,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I505b927d47d4d8280378bfb6587e00811c3942bd
"
openstack%2Fkeystone~master~Ic7ff9620c78169cb4f641106c63a3caa56d47ed7,openstack/keystone,master,duplicated-list-conversion,Ic7ff9620c78169cb4f641106c63a3caa56d47ed7,Remove duplicated list conversion,ABANDONED,2017-08-02 02:31:08.000000000,2017-08-12 07:03:53.000000000,,1,1,0,489830,ade00399e9be765d9d00a9bf70ba782cf025955c,7,4,2,1,25273,zhengliuyang,zlyqqq,"Remove duplicated list conversion

The dict.values() will return a list, so the list conversion
is duplicated.

Change-Id: Ic7ff9620c78169cb4f641106c63a3caa56d47ed7
"
openstack%2Fkeystone~master~Ic2b91edac1ecf627fb296390e64cb710e636257a,openstack/keystone,master,remove-hash-algorithms,Ic2b91edac1ecf627fb296390e64cb710e636257a,Remove hash_algorithms from performance.rst,ABANDONED,2017-05-31 05:47:55.000000000,2017-08-12 06:59:23.000000000,,0,5,3,469333,0df3a47dcb00c6801ca129e19ecae4c6e14422e7,21,11,2,1,25273,zhengliuyang,zlyqqq,"Remove hash_algorithms from performance.rst

As the PKI and PKIZ token formats have been deprecated and removed,
the hash_algorithms option in the performance.rst should be removed.

Change-Id: Ic2b91edac1ecf627fb296390e64cb710e636257a
"
openstack%2Fnova~stable%2Focata~I144711f9e000c7e723f3b4e3dce56e3e922cf6e4,openstack/nova,stable/ocata,cleanup-compute-manager-qemu-reference,I144711f9e000c7e723f3b4e3dce56e3e922cf6e4,Remove archaic reference to QEMU errors during post live migration,MERGED,2017-08-11 17:20:42.000000000,2017-08-12 06:46:24.000000000,2017-08-12 06:46:24.000000000,0,4,0,493089,5d12fff79e09f042b38133094fe0541d48ddbf0c,14,4,1,1,6873,Matt Riedemann,mriedem,"Remove archaic reference to QEMU errors during post live migration

The compute manager should be virt-driver agnostic for the
most part. This reference to errors in post-live migration
for QEMU predates gerrit and goes back to a diablo commit
with no further explanation of what's going on with this
change, but it looks like it's what added live migration
way back when:

1518e66d0c4a4a72b6893cb117648f81dd3e3aff

It doesn't even make sense now, so remove it.

Change-Id: I144711f9e000c7e723f3b4e3dce56e3e922cf6e4
(cherry picked from commit b6996365d3e1570e2cca6df1481eafc25d23fa73)
"
openstack%2Fnova~stable%2Focata~I52fa02b56f8e62dfa206a3969a99fab250508760,openstack/nova,stable/ocata,bug/1704574,I52fa02b56f8e62dfa206a3969a99fab250508760,[placement] fix 500 error when allocating to bad class,MERGED,2017-07-19 16:06:09.000000000,2017-08-12 06:18:39.000000000,2017-08-12 06:18:39.000000000,82,1,0,485263,dc85c089702a9819fdab7c951d427de838a3dcc6,48,7,2,2,6873,Matt Riedemann,mriedem,"[placement] fix 500 error when allocating to bad class

Adjust exception handling when calling set_allocations so that a
KeyError in the usage_map raises an InvalidInventory. When making
allocations against a resource provider with >1 resource classes
and where one of those resource classes does not have inventory on the
provider, we can attempt to get info out of the usage_map that is not
there, and get a KeyError. This catches the KeyError and turns it into
an InvalidInventory which eventually results in a 409 response,
consistent with other responses to bad allocations. Since this is fixing
a 500, no microversion required.

NOTE(mriedem): The functional test required some tweaks for Ocata since
we didn't have the 1.7 microversion in Ocata. In addition, inventories
in early days required that max_unit be set, otherwise it would default
to 0 and no allocations could be made. We might wish to consider that a
bug in older versions that we should fix?

Change-Id: I52fa02b56f8e62dfa206a3969a99fab250508760
Closes-Bug: #1704574
(cherry picked from commit 913149249cc00f50a6219d3ddc86f3600a610c00)
"
openstack%2Fnova~stable%2Focata~I4ebebcf221dfe29e2aa125f5956aec10108f8fbe,openstack/nova,stable/ocata,bug/1706772,I4ebebcf221dfe29e2aa125f5956aec10108f8fbe,Handle ironicclient failures in Ironic driver,MERGED,2017-08-08 15:16:25.000000000,2017-08-12 06:18:16.000000000,2017-08-12 06:18:16.000000000,19,2,0,491835,c46f037a0f57710553b5ff8f02bc08ebedf3c5fb,13,5,1,2,6873,Matt Riedemann,mriedem,"Handle ironicclient failures in Ironic driver

The ironic driver uses ironicclient to get the list of nodes from the
Ironic service. If that service is not running, or something otherwise
prevents the ironicclient's call from succeeding, and unhandled
exception will occur. This patch adds a generic exception handler for
this call, logging an error and continuing.

Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>

Closes-Bug: #1706772

Conflicts:
      nova/tests/unit/virt/ironic/test_driver.py

NOTE(mriedem): The conflicts in the tests can be ignored since they
were just around some boot from volume and flavor migration tests
in Pike which don't exist in Ocata. Also, the _LE translation marker
has to be added back in for LOG.error in Ocata due to hacking checks.

Change-Id: I4ebebcf221dfe29e2aa125f5956aec10108f8fbe
(cherry picked from commit c2d33c3271370358d48553233b41bf9119d834fb)
"
openstack%2Fnova~stable%2Focata~Iacf0a94296dbd44d0f30650003b732baccd3728b,openstack/nova,stable/ocata,oslo.concurrency-info,Iacf0a94296dbd44d0f30650003b732baccd3728b,Add oslo_concurrency=INFO to default log levels for nova-manage,MERGED,2017-08-02 22:21:39.000000000,2017-08-12 06:17:52.000000000,2017-08-12 06:17:52.000000000,4,1,0,490234,b0cdac7e3cfa604badf03a9d2239536e47439e34,13,4,1,1,6873,Matt Riedemann,mriedem,"Add oslo_concurrency=INFO to default log levels for nova-manage

We currently get oslo_concurrency logging at DEBUG level which
is gratuitous, so this changes the default to INFO.

Closes-Bug: #1707001

Change-Id: Iacf0a94296dbd44d0f30650003b732baccd3728b
(cherry picked from commit bc4f842caccec7641da910bb615cc64cff80d861)
"
openstack%2Fnova~stable%2Focata~If86f954a37c6c9e5d637db9f7d8d80e40d3b0fc9,openstack/nova,stable/ocata,bug/1699927,If86f954a37c6c9e5d637db9f7d8d80e40d3b0fc9,Fix misuse of assertIsNone,MERGED,2017-06-24 00:28:00.000000000,2017-08-12 06:17:25.000000000,2017-08-12 06:17:25.000000000,6,6,0,477044,2ea000061c571101ec604dd47425d7b32ee1e01b,32,10,4,3,7634,Takashi Natsume,natsumet,"Fix misuse of assertIsNone

Change-Id: If86f954a37c6c9e5d637db9f7d8d80e40d3b0fc9
Closes-Bug: #1699927
(cherry picked from commit a50d21662e121c50457f3154200845450e2af301)
"
openstack%2Fheat~master~Ie1dd60c99842ff2c52a31d7c9439142b0c70afb5,openstack/heat,master,bug/1696902,Ie1dd60c99842ff2c52a31d7c9439142b0c70afb5,Increase cooldown in test_asg_cooldown,MERGED,2017-06-09 05:47:20.000000000,2017-08-12 06:15:19.000000000,2017-08-12 06:15:19.000000000,1,1,0,472530,b863c0502fb6c5983bb711e8a19f4d74fadbb7ba,26,3,2,1,8833,Rabi Mishra,rabi,"Increase cooldown in test_asg_cooldown

Sometimes signal is received after 10 secs and the scaling
goes ahead. Would be good to set a bigger
cooldown time.

Change-Id: Ie1dd60c99842ff2c52a31d7c9439142b0c70afb5
Closes-Bug: #1696902
"
openstack%2Frequirements~master~I8813a469056f9788e6e667cacc30fbc9dbfb5a30,openstack/requirements,master,new-release,I8813a469056f9788e6e667cacc30fbc9dbfb5a30,update constraint for os-win to new release 2.2.0,MERGED,2017-08-11 15:42:07.000000000,2017-08-12 06:04:25.000000000,2017-08-12 06:04:25.000000000,1,1,0,493050,0f3d48be74425dc5cf797faa0b2604cf5b7abf21,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 2.2.0

Change-Id: I8813a469056f9788e6e667cacc30fbc9dbfb5a30
meta:version: 2.2.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Commit: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Change-Id: Iaf5b1b08ec770f127e775c9591e7ce119572fbfc
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fneutron~master~I6000691dfd61facf47d70360d4050cfdefc3e7e2,openstack/neutron,master,bug/1707307,I6000691dfd61facf47d70360d4050cfdefc3e7e2,Drop port_delete and port_update debug msgs,MERGED,2017-07-31 22:59:44.000000000,2017-08-12 06:04:06.000000000,2017-08-12 06:04:05.000000000,0,2,0,489429,72f7f1eaa8a4b9b2c792d4466506b8164020d922,30,8,2,1,7787,Kevin Benton,blak111,"Drop port_delete and port_update debug msgs

The push notification resource cache will already give us
the port update and delete notifications so there is no need
to log here now.

Change-Id: I6000691dfd61facf47d70360d4050cfdefc3e7e2
Partial-Bug: #1707307
"
openstack%2Fnova~stable%2Fnewton~I49ea7e52073148457e794d641ed17d4ef58616f8,openstack/nova,stable/newton,bug/1649852,I49ea7e52073148457e794d641ed17d4ef58616f8,Catch neutronclient.NotFound on floating deletion,MERGED,2017-06-06 23:12:34.000000000,2017-08-12 06:02:44.000000000,2017-08-12 06:02:43.000000000,66,1,0,471511,f5e86d386485e102b7430b332e79c6155adf6528,30,11,2,4,6873,Matt Riedemann,mriedem,"Catch neutronclient.NotFound on floating deletion

In some cases, trying to delete a floating IP multiple times in a short
delay can trigger an exception beacause the floating ip deletion
operation is not atomic. If neutronclient's call to delete fails with a
NotFound error, we raise a 404 error to nova's client instead of a 500.

Change-Id: I49ea7e52073148457e794d641ed17d4ef58616f8
Co-Authored-By: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1649852
(cherry picked from commit d99197aece6451013d1de1f08c1af16832ee0e7e)
"
openstack%2Fcinder~master~Idb96a09f748d3bbebf6eb768dfd2b758da545096,openstack/cinder,master,doc-fix-index-pages,Idb96a09f748d3bbebf6eb768dfd2b758da545096,[DOC FIX] Create missing index pages,MERGED,2017-08-10 17:06:34.000000000,2017-08-12 05:37:50.000000000,2017-08-10 21:05:24.000000000,2,2,0,492623,85f97d86d47293c728b659138b1e101ce94a549d,25,8,1,3,7198,Jay Bryant,jsbryant,"[DOC FIX] Create missing index pages

There was a mistake in the documentation migration.  The
landing pages in the admin and configuration sections should
have been moved to index.html.  That step didn't happen which
is causing it to appear that that content is missing from
the main OpenStack docs website.

This patch updates our main index page and moves the existing
landing pages to index.rst.

Change-Id: Idb96a09f748d3bbebf6eb768dfd2b758da545096
"
openstack%2Fneutron~stable%2Fpike~Idd8519e440e68b9b4338647f8a5257e0533a49f2,openstack/neutron,stable/pike,create-pike,Idd8519e440e68b9b4338647f8a5257e0533a49f2,Update .gitreview for stable/pike,MERGED,2017-08-11 08:59:14.000000000,2017-08-12 05:28:44.000000000,2017-08-12 05:28:43.000000000,1,0,0,492909,2f98022fa5fc5fd61cd441469b7fe65c0ae12b23,17,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Idd8519e440e68b9b4338647f8a5257e0533a49f2
"
openstack%2Fheat~master~I8b5cd1e05b88dd13abc13899a73f23810f7e6135,openstack/heat,master,update-requires,I8b5cd1e05b88dd13abc13899a73f23810f7e6135,Respect locks when changing FAILED resource to COMPLETE,MERGED,2017-07-22 01:35:04.000000000,2017-08-12 05:24:31.000000000,2017-08-12 05:24:31.000000000,14,20,0,486265,1da0790e0de43ea58233033355936b3eba5cc114,8,3,2,1,4257,Zane Bitter,zaneb,"Respect locks when changing FAILED resource to COMPLETE

If a resource is in a FAILED state, but the plugin overrides
_needs_update() to not raise UpdateReplace, and also no actual update is
required, we simply change the resource's state to UPDATE_COMPLETE.
However, since the locking/unlocking steps were merged with the resource
state updates in a7376f7494b310e9367ebe5dcb43b432a4053023, in doing so we
were ignoring the lock (since at this stage the resource is still unlocked,
and we don't need to take a lock). If another update traversal had acquired
the lock in the meantime, we would still write to the locked resource.

This change adds a new LOCK_RESPECT lock mode to Resource.store(). In this
mode the lock is not acquired or released, but an error will be raised if
the resource is found to be locked.

Change-Id: I8b5cd1e05b88dd13abc13899a73f23810f7e6135
Closes-Bug: #1705794
Related-Bug: #1662585
"
openstack%2Fpython-manilaclient~master~Ie11f6c63e41d4de4ef94c21e3a2979943d25484a,openstack/python-manilaclient,master,bug/1709746,Ie11f6c63e41d4de4ef94c21e3a2979943d25484a,Group specs can not be set in share group type create CLI,MERGED,2017-08-10 02:50:05.000000000,2017-08-12 05:23:00.000000000,2017-08-12 05:23:00.000000000,21,4,2,492358,1614b34a830281e73a855dd46b3ba899fb4c9ffe,17,4,2,3,15100,zhongjun,zhongjun2,"Group specs can not be set in share group type create CLI

Added group specs in share group type create CLI

Closes-Bug: 1709746
Change-Id: Ie11f6c63e41d4de4ef94c21e3a2979943d25484a
"
openstack%2Fzun~master~I83d635240b6438536e126ff33101c4b769c6f35e,openstack/zun,master,bug/param,I83d635240b6438536e126ff33101c4b769c6f35e,Fix parameter name error in HostController,MERGED,2017-08-10 16:19:28.000000000,2017-08-12 05:14:01.000000000,2017-08-12 05:14:01.000000000,4,4,1,492611,d08060459303c972f853ef501cafda9b021c065e,18,5,4,1,17813,wangzhh,wangzhh,"Fix parameter name error in HostController

Change-Id: I83d635240b6438536e126ff33101c4b769c6f35e
"
openstack%2Fopenstack-chef-repo~master~If4d4d45981c8895ca57cba9c34fa1eea4b8871e3,openstack/openstack-chef-repo,master,ocata-fixes,If4d4d45981c8895ca57cba9c34fa1eea4b8871e3,"Refactored provisioning cookbook for Ocata, ChefDK updates",MERGED,2017-07-11 13:44:58.000000000,2017-08-12 05:07:21.000000000,2017-08-12 05:07:21.000000000,281,142,0,482567,2873826b76018dbe7027b5859031a887abe81c91,30,5,7,13,14790,Samuel Cassiba,scassiba,"Refactored provisioning cookbook for Ocata, ChefDK updates

- changed to a more alive fork of statsd, as att-cloud/statsd has been stale
  for years
- renamed multi-node to multinode to be consistent with OpenStack
  naming conventions
- introduced network node in the multinode scenario
- bumped mysql2 to 0.4.5 to align with upstream
- removed nova cell setup helper since it is no longer needed

Change-Id: If4d4d45981c8895ca57cba9c34fa1eea4b8871e3
Depends-On: I950605f384405b55737af77bc4224f1e18fee8e1
Depends-On: I4c26aea78220eb20fc4e5e964af93414855df5f6
Depends-On: I3112615cec3dd80c63779d164893b4171773856c
Depends-On: I97b453fc419bfbf01679dadf39a256b1f0f99859
Depends-On: Iba9ba7110dfde7635edc6706ecbbafbdbb161002
Depends-On: Ie1d5f27a9cf8803044568a31e4dae7654b02c9a1
Depends-On: I7c2950270f88cc9d54de593460009c6741913796
Depends-On: I16d6f892f325a80eb3eabd10110177246b63663f
Depends-On: Ie61ae3ca685738fe1de98fc9223d3e39535ce000
Depends-On: I63e6680cec8b66e2ece2d2627c0b413f5d401317
"
