id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~Ia1bfa1bd24989681db1d2f385defc12e69a01f8d,openstack/oslo-incubator,master,bug1321080,Ia1bfa1bd24989681db1d2f385defc12e69a01f8d,remove token from notifier middleware,MERGED,2014-05-21 16:26:12.000000000,2014-05-21 22:41:59.000000000,2014-05-21 22:41:59.000000000,10,3,0,94666,09281ccf7837b70962ad2dfbaa1e84722ad987e8,9,4,1,2,6537,gordon chung,chungg,"remove token from notifier middleware

notifier middleware is capturing token and sending it to MQ. this
is not advisable so we should filter it out.

Change-Id: Ia1bfa1bd24989681db1d2f385defc12e69a01f8d
Closes-Bug: #1321080
"
openstack%2Ftrove~master~I669bfd9fe63e538f9412f53723c6606b04c2e2ae,openstack/trove,master,bug/1222891,I669bfd9fe63e538f9412f53723c6606b04c2e2ae,Get service endpoints from catalog,MERGED,2014-01-21 03:24:04.000000000,2014-05-21 22:39:10.000000000,2014-05-21 22:39:10.000000000,595,27,67,68015,e360f83c0287f7a5f96390476f57ac70395a3a44,217,13,22,12,9683,Mat Lowery,mat-lowery,"Get service endpoints from catalog

* Add catalog to TroveContext
* Populate context with catalog in middleware
* No new keystone calls made
* If *_url from conf available, it overrides catalog
* Following clients now use service_catalog:
    * cinder
    * heat
    * nova
    * swift
* Add new conf options (necessary to maintain parity with flexibility
  of *_url in conf):
    * os_region_name
    * cinder_service_type
    * heat_service_type
    * nova_service_type
    * swift_service_type

Closes-Bug: #1222891
Change-Id: I669bfd9fe63e538f9412f53723c6606b04c2e2ae
"
openstack%2Fcinder-specs~master~I65f23cf90aa893e680e793ced2dd1175497b18e5,openstack/cinder-specs,master,94035,I65f23cf90aa893e680e793ced2dd1175497b18e5,Initialize the Cinder-Specs Repository,MERGED,2014-05-17 15:00:57.000000000,2014-05-21 22:30:40.000000000,2014-05-21 22:30:40.000000000,1064,0,7,94035,3133ef9b63f78c9f4f5f5782b25d889ca2c4de71,34,11,5,15,2243,John Griffith,john-griffith,"Initialize the Cinder-Specs Repository

Change-Id: I65f23cf90aa893e680e793ced2dd1175497b18e5
"
openstack%2Ffuel-web~master~I5d6b8db549f562b55b1081373d8c4ee752b4aaf8,openstack/fuel-web,master,master,I5d6b8db549f562b55b1081373d8c4ee752b4aaf8,Add docker repo to ISO docs,MERGED,2014-05-09 12:57:14.000000000,2014-05-21 21:55:18.000000000,2014-05-21 21:55:18.000000000,3,1,0,93033,6e923e35ca732046f0cea4bab07b9e9c52ef03fb,21,10,1,1,7195,Matthew Mosesohn,mmosesohn,"Add docker repo to ISO docs

Change-Id: I5d6b8db549f562b55b1081373d8c4ee752b4aaf8
Closes-Bug: #1314194
"
openstack%2Ftrove~master~Iff9ed526e36185fd524683a50eb4264c362bda23,openstack/trove,master,openstack/requirements,Iff9ed526e36185fd524683a50eb4264c362bda23,Updated from global requirements,MERGED,2014-05-09 02:30:21.000000000,2014-05-21 21:54:03.000000000,2014-05-21 21:54:03.000000000,3,3,0,92956,f64729d49cbf1d5a17c3a57cd31b458fd9b991b7,33,5,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff9ed526e36185fd524683a50eb4264c362bda23
"
openstack%2Fhorizon~master~I0cd06ebbc66ebdd563dc198460f7bd4c92392fad,openstack/horizon,master,openstack/requirements,I0cd06ebbc66ebdd563dc198460f7bd4c92392fad,Updated from global requirements,MERGED,2014-05-09 02:42:15.000000000,2014-05-21 21:53:47.000000000,2014-05-21 21:53:47.000000000,1,1,0,92958,0ee08ba18a8d595758a389520e6531c5ebbb08b4,24,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cd06ebbc66ebdd563dc198460f7bd4c92392fad
"
openstack%2Fbashate~master~Icf01aa06f0c86fc049e1d06716406f887cfb7429,openstack/bashate,master,non-executable,Icf01aa06f0c86fc049e1d06716406f887cfb7429,Remove the executable bit from bash8.py,MERGED,2014-05-16 17:46:54.000000000,2014-05-21 21:53:16.000000000,2014-05-21 21:53:15.000000000,0,0,0,93974,509a91ffd729b61750590000cb07641740897d11,19,6,2,1,866,Chmouel Boudjnah,chmouel,"Remove the executable bit from bash8.py

Change-Id: Icf01aa06f0c86fc049e1d06716406f887cfb7429
"
openstack%2Fopenstack-doc-tools~master~Ib1121e6b891c1f2ef998c5d46c21ff05773090bd,openstack/openstack-doc-tools,master,retf,Ib1121e6b891c1f2ef998c5d46c21ff05773090bd,script to apply RETF rules onto a set of files,MERGED,2014-05-17 08:05:55.000000000,2014-05-21 21:52:55.000000000,2014-05-21 21:52:54.000000000,372,0,16,94019,bc43269adae9570d5fe9fcb1310638d9047231cf,73,7,16,3,167,Christian Berendt,berendt,"script to apply RETF rules onto a set of files

This script applies a set of regular expressions onto a set of files
to automatically identify and fix typographical errors. More details
inside the README.md.

Change-Id: Ib1121e6b891c1f2ef998c5d46c21ff05773090bd
"
openstack%2Fceilometer~master~I5a61c0ab74899fcbfc2405488bfce5bd1de96dd0,openstack/ceilometer,master,cleanup-six,I5a61c0ab74899fcbfc2405488bfce5bd1de96dd0,switch SplitResult to use six,MERGED,2014-05-21 16:42:58.000000000,2014-05-21 21:49:43.000000000,2014-05-21 21:49:43.000000000,3,9,0,94674,21774ae8cb5b123b7714ac47bb30c697dc9ceb8c,9,4,1,1,6537,gordon chung,chungg,"switch SplitResult to use six

SplitResult included in six 1.6, switch to use six.

Change-Id: I5a61c0ab74899fcbfc2405488bfce5bd1de96dd0
"
openstack%2Fgrenade~master~I2354859935972ff890298b1115d1a25e8ec08958,openstack/grenade,master,bug/1320670,I2354859935972ff890298b1115d1a25e8ec08958,Enable V3 cert API calls,ABANDONED,2014-05-19 16:46:01.000000000,2014-05-21 21:45:02.000000000,,5,2,2,94226,c8038b040fbaad5cfcfbdc6870c04f6f59523af7,21,17,4,1,5803,Attila Fazekas,afazekas,"Enable V3 cert API calls

Test cases related OS-SIMPLE-CERT recently merged to tempest,
which caused issues on the stable/ichouse grenade jobs.

This change adds the simple_cert_extensionton the v3
api pipeline during the upgrade.

Thanks to ayoung for his help.

Closes-Bug:  #1320670

Change-Id: I2354859935972ff890298b1115d1a25e8ec08958"
openstack%2Fironic~master~I64f902d3165d58e13c876d0184bf1d1ae4f81bae,openstack/ironic,master,mock_once,I64f902d3165d58e13c876d0184bf1d1ae4f81bae,Fix bad Mock calls to assert_called_once(),MERGED,2014-05-16 02:44:05.000000000,2014-05-21 21:37:27.000000000,2014-05-21 03:11:22.000000000,2,2,0,93835,3ee46a8e32aa46e99169c8ea23856203a2091e7b,21,7,1,1,9796,ChangBo Guo,gcb,"Fix bad Mock calls to assert_called_once()

To actually check if a call was made, we should use
assert_called_once_with. assert_called_once is just a auto-spec'd
method and hence does not really check anything.

Change-Id: I64f902d3165d58e13c876d0184bf1d1ae4f81bae
"
openstack%2Fzaqar~master~Ic407e104a4108acc262a5a35c317ef6a9fc529a4,openstack/zaqar,master,,Ic407e104a4108acc262a5a35c317ef6a9fc529a4,"Revert ""Disable Metadata write operations on v1.1""",MERGED,2014-05-20 14:15:47.000000000,2014-05-21 21:08:52.000000000,2014-05-21 21:08:51.000000000,53,109,0,94374,9434c57df416c4df9aff28eb269a30583bba5c7a,13,3,2,3,6159,Flavio Percoco Premoli,flaper87,"Revert ""Disable Metadata write operations on v1.1""

This reverts commit 23fa8e80c7a24abdfffadded1bc6eda0c5c071d0.

Based on the feedback we got from the summit, it seems that removing
queues and their metadata is not a good idea.

I'd like to revert this patch until we either choose to go 'The stubborn
way' or accept this actually makes sense.

Conflicts:
	marconi/queues/transport/wsgi/v1_1/metadata.py

Change-Id: Ic407e104a4108acc262a5a35c317ef6a9fc529a4
"
openstack%2Fzaqar~master~I18a14ca014e764c3d76bd6df76216938f8cc5b05,openstack/zaqar,master,openstack/requirements,I18a14ca014e764c3d76bd6df76216938f8cc5b05,Updated from global requirements,MERGED,2014-05-09 23:50:12.000000000,2014-05-21 21:06:55.000000000,2014-05-21 21:06:55.000000000,1,1,0,93155,fd456530c812375f574ad2b9fa5feb3263f6b92c,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I18a14ca014e764c3d76bd6df76216938f8cc5b05
"
openstack%2Fironic~master~Idd3bf8c4c63d32a8ed2bacd37ba642eb70f709db,openstack/ironic,master,dev_doc,Idd3bf8c4c63d32a8ed2bacd37ba642eb70f709db,Update dev quickstart guide for ephemeral testing,MERGED,2014-05-05 12:37:29.000000000,2014-05-21 20:29:15.000000000,2014-05-21 20:29:15.000000000,3,0,4,92105,1141e7ad9cde2a06420166ff25d43ba47f8b15ba,28,5,3,1,3099,David Shrewsbury,dshrews,"Update dev quickstart guide for ephemeral testing

Devstack now supports the IRONIC_VM_EPHEMERAL_DISK variable
which allows the user to specify the size of the ephemeral
disk partition. This change documents how to use this variable
to boot an instance with ephemeral storage.

Change-Id: Idd3bf8c4c63d32a8ed2bacd37ba642eb70f709db
"
openstack%2Fdiskimage-builder~master~I2349c990ba53b0aaecd5119812582c7c848f1e4e,openstack/diskimage-builder,master,bug-1319987,I2349c990ba53b0aaecd5119812582c7c848f1e4e,`set -u` doesn't permit bash arrays to test -n,MERGED,2014-05-16 20:32:56.000000000,2014-05-21 20:21:11.000000000,2014-05-21 20:21:11.000000000,1,1,0,93998,1a70916bcaa969b92d45d416652c1f278949ea9e,16,4,1,1,10181,Dave Thomas,peoplemerge,"`set -u` doesn't permit bash arrays to test -n

Although set -u allows empty WHITELIST=() list to be set, you can't test
-n ""$WHITELIST"".  Looks like the intention of the commit that caused
this issue (Change-ID Iad2d490c86dceab148ea9ab08f457c49a5d5352e) is to
set a policy to prevent future use of bugs due to unbound variables.

Thanks StevenK for pairing with me and helping me hone my bash skills.

Change-Id: I2349c990ba53b0aaecd5119812582c7c848f1e4e
Closes-Bug: #1319987
"
openstack%2Fdesignate~master~Ie1a7656afde2d66e58305f03d44dfdb1d8774767,openstack/designate,master,,Ie1a7656afde2d66e58305f03d44dfdb1d8774767,Correct typo in DynECT backend,MERGED,2014-05-21 16:49:38.000000000,2014-05-21 20:11:59.000000000,2014-05-21 20:11:58.000000000,1,1,0,94676,008d67827983a7926cd9d303f5b8eef3b6d43576,15,4,1,1,741,Kiall Mac Innes,kiall,"Correct typo in DynECT backend

Change-Id: Ie1a7656afde2d66e58305f03d44dfdb1d8774767
"
openstack%2Fneutron~master~I621bd6bbfde8c9b71e31834ea8c71b82273a08a4,openstack/neutron,master,bug/1315626,I621bd6bbfde8c9b71e31834ea8c71b82273a08a4,Ensure changed_device_id is initialized in update_port,ABANDONED,2014-05-08 20:34:05.000000000,2014-05-21 20:10:42.000000000,,1,2,2,92909,7eba481b02c6b324e9d3513ad0a242df744aa50e,48,18,2,1,261,Salvatore Orlando,salvatore-orlando,"Ensure changed_device_id is initialized in update_port

In some corner cases the code might try to use this local
variable without it being initialized.

Change-Id: I621bd6bbfde8c9b71e31834ea8c71b82273a08a4
Closes-Bug: 1315626
"
openstack%2Fdesignate~master~Iccb7eb59e86fe88e6df1fa42e9aa8cc43aa9821f,openstack/designate,master,bp/ipa-backend,Iccb7eb59e86fe88e6df1fa42e9aa8cc43aa9821f,add support for FreeIPA backend - phase 3 - live tests,MERGED,2014-04-29 13:49:27.000000000,2014-05-21 20:10:28.000000000,2014-05-21 20:10:27.000000000,194,0,0,91020,a6242d12ab9e108ebd3fae6bd1a1c60037780cc3,25,6,3,1,9983,Richard Megginson,rmeggins,"add support for FreeIPA backend - phase 3 - live tests

This commit adds the ability to perform the central unit tests with
a live IPA backend.  This is a ""wrapper"" around the test_service.py
test suite.  This is not run by default - it must be run explicitly
like this:
python -m testtools.run designate.tests.test_central._test_service_ipa
and requires a separate configuration file, designate-ipa-test.conf

Change-Id: Iccb7eb59e86fe88e6df1fa42e9aa8cc43aa9821f
Implements: blueprint ipa-backend
"
openstack%2Fdjango_openstack_auth~master~Ibd37b9c488d65cf54b156f23db4fa04f019d8092,openstack/django_openstack_auth,master,bug/1308637,Ibd37b9c488d65cf54b156f23db4fa04f019d8092,Redirect the user if they're already logged in,MERGED,2014-04-16 16:26:40.000000000,2014-05-21 20:02:12.000000000,2014-05-21 20:02:11.000000000,31,1,4,88019,ee41e31b9a2f98128d35ad4d76cb81e124fb46ea,28,5,3,2,4978,Julie Pichon,jpichon,"Redirect the user if they're already logged in

Similar to when the domain root url is accessed, if the user is
already logged in do not show them the login page nor ask for their
credentials. This avoids users being misled into thinking they can
open multiple sessions in parallel, and is in line with how most web
applications handle this.

Change-Id: Ibd37b9c488d65cf54b156f23db4fa04f019d8092
Closes-Bug: #1308637
"
openstack%2Fcinder~master~I3c72b0d042de719ecd45429d376bd88d0aefb2cc,openstack/cinder,master,bug/1320056,I3c72b0d042de719ecd45429d376bd88d0aefb2cc,SSHPool in utils should allow customized host key missing policy,MERGED,2014-05-19 10:48:57.000000000,2014-05-21 19:59:43.000000000,2014-05-21 19:59:43.000000000,50,2,8,94165,39081787963298be87c1941ab6cba5310f6261c6,46,8,7,2,9429,Jia Ming Zhang,Lynxzh,"SSHPool in utils should allow customized host key missing policy

The cinder/utils SSHPool should allow  missing key policy and host key
file being customized so that any caller can determine by their own
scenario if the host key file can be customized, or if an 'AutoAdd' is
appropriate, or just reject the key when mismatch. This will give more
flexible customization and also prevent any security issue as a middle
man.

Closes-Bug: #1320056
Change-Id: I3c72b0d042de719ecd45429d376bd88d0aefb2cc
"
openstack%2Fhorizon~master~Ic3f22f15191828b77a6838f3e4b2a53420e9e0f3,openstack/horizon,master,release-notes,Ic3f22f15191828b77a6838f3e4b2a53420e9e0f3,Icehouse release notes,MERGED,2014-05-02 21:08:52.000000000,2014-05-21 19:51:41.000000000,2014-05-21 19:51:40.000000000,191,0,11,91905,bd8e4aaef2a6ff8eef5786eb5759d4fd51ad9d29,48,13,2,2,5623,David Lyle,david-lyle,"Icehouse release notes

Change-Id: Ic3f22f15191828b77a6838f3e4b2a53420e9e0f3
"
openstack%2Ffuel-web~master~I29ade02213a0204d3db068b847ba09f3cb812b73,openstack/fuel-web,master,local/fixes/clear_documentation_for_fuel_main_installation,I29ade02213a0204d3db068b847ba09f3cb812b73,Clear steps to install fuel-main deps,MERGED,2014-05-21 11:17:39.000000000,2014-05-21 19:43:12.000000000,2014-05-21 19:43:11.000000000,1,0,0,94580,9d078338459fd3fd9342ef085be60730371ac3b1,13,6,1,1,8965,Igor Shishkin,ishishkin,"Clear steps to install fuel-main deps

Change-Id: I29ade02213a0204d3db068b847ba09f3cb812b73
"
openstack%2Ffuel-web~master~I5ad4b806b890448f3350ab293226048731f3f64f,openstack/fuel-web,master,bug/1321730,I5ad4b806b890448f3350ab293226048731f3f64f,Fix error in devops installation guide,MERGED,2014-05-21 12:06:04.000000000,2014-05-21 19:42:38.000000000,2014-05-21 19:42:37.000000000,1,1,2,94598,5e5784a22afb6e77a7af3b53a0539a13709ad220,21,6,2,1,1736,Ivan Kolodyazhny,e0ne,"Fix error in devops installation guide

Change-Id: I5ad4b806b890448f3350ab293226048731f3f64f
Closes: bug #1321730
"
openstack%2Fnova~master~I355e4bcee5e93a7f1459672e10ad7793d2bf8a49,openstack/nova,master,wrapper,I355e4bcee5e93a7f1459672e10ad7793d2bf8a49,Network: replace neutron check with decorator,MERGED,2014-04-20 08:15:57.000000000,2014-05-21 19:40:46.000000000,2014-05-21 19:40:44.000000000,15,19,4,89228,ed34bfff748b6d6c007fcb75205a4233ade11545,70,13,5,1,1653,garyk,garyk,"Network: replace neutron check with decorator

Commit a581823ecee286c5c6329c9c373f0fea0b6b729f added in a
validator that would check if neutron was enabled.

It is much cleaner to do this as a decorator. The decorator
here needs to preserve the function signature.

Change-Id: I355e4bcee5e93a7f1459672e10ad7793d2bf8a49
"
openstack%2Ffuel-docs~master~I0187fb82458c2a433b863b1fb1d9bc75274dc51b,openstack/fuel-docs,master,,I0187fb82458c2a433b863b1fb1d9bc75274dc51b,Update links to Murano Docs,MERGED,2014-05-21 10:35:40.000000000,2014-05-21 19:22:39.000000000,2014-05-21 19:22:39.000000000,4,3,0,94572,899168af2f790ed851c621f9a2d9843a231baef8,11,7,1,3,8592,Anastasia Kuznetsova,nastya-kuz,"Update links to Murano Docs

Murano docs changed format and location.
Links in FUEL docs were outdated.

Change-Id: I0187fb82458c2a433b863b1fb1d9bc75274dc51b
Closes-bug: #1321700
"
openstack%2Ftrove~master~I4717369e33a43b2e267a7290b251a78be405899f,openstack/trove,master,transifex/translations,I4717369e33a43b2e267a7290b251a78be405899f,Imported Translations from Transifex,MERGED,2014-05-11 06:25:00.000000000,2014-05-21 19:21:43.000000000,2014-05-21 19:21:42.000000000,5734,4474,0,93219,a273ee7e0c7eb8d95e590a9a04617638e4175b7a,65,5,11,63,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I4717369e33a43b2e267a7290b251a78be405899f
"
openstack%2Fdesignate~master~I02ef52702b7cdffa42b33bfd4438456de5ac4ab4,openstack/designate,master,1271493-timfreund,I02ef52702b7cdffa42b33bfd4438456de5ac4ab4,Add comments where the bug fix for 1271493 will go.,ABANDONED,2014-05-11 12:08:32.000000000,2014-05-21 19:17:21.000000000,,2,0,0,93223,5a31baaa0146e9b7fdbae6c62a59b383a4131227,8,3,1,1,9041,Tim Freund,timfreund,"Add comments where the bug fix for 1271493 will go.

This is a dummy commit and review for the Upstream University training.
The real bug fix will follow shortly, and this review will be placed
into Work In Progress status until that time.

Change-Id: I02ef52702b7cdffa42b33bfd4438456de5ac4ab4
"
openstack%2Fpuppet-keystone~stable%2Ficehouse~Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71,openstack/puppet-keystone,stable/icehouse,,Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71,enabling tokens flushing using cron,MERGED,2014-05-21 18:09:39.000000000,2014-05-21 19:04:36.000000000,2014-05-21 19:04:36.000000000,79,0,0,94688,8555fae7974c842135aabbb46643f8251302ee0e,7,3,1,3,3153,Emilien Macchi,emilienm,"enabling tokens flushing using cron

This patch is for configuring a flush token cron when using database as
backend for tokens storage.
While potentially useful for auditing in production environments,
the accumulation of expired tokens will considerably
increase database size and may decrease service performance,
particularly in test environments with limited resources.
It's recommanded to create a crontab to flush tokens every hour.

Change-Id: Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
(cherry picked from commit 6aa7a17941056a7de2a7bdeeb99024b5c714f882)
"
openstack%2Fswift~master~Ie4b12b91ab07987e4f9cf2d1b7d24961d22cfd37,openstack/swift,master,94670,Ie4b12b91ab07987e4f9cf2d1b7d24961d22cfd37,added Benchmarks/Load Generators section,MERGED,2014-05-21 16:39:05.000000000,2014-05-21 18:54:47.000000000,2014-05-21 18:54:46.000000000,8,0,0,94670,fe66203164727143dcddf1a17c5452dbd5ae8328,12,3,2,1,7661,Mark Seger,markseger,"added Benchmarks/Load Generators section

Change-Id: Ie4b12b91ab07987e4f9cf2d1b7d24961d22cfd37
"
