id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Idaf02cad6bb292d02f1cf6a733dbbc6ff4b4435e,openstack/openstack-ansible,master,bug/1446434,Idaf02cad6bb292d02f1cf6a733dbbc6ff4b4435e,Add RabbitMQ mgmt UI through HAProxy,MERGED,2016-05-17 18:52:25.000000000,2016-06-01 11:35:20.000000000,2016-06-01 11:35:20.000000000,50,0,17,317675,b5b2bb9af4149304286734ab75f42d2b2730f2b2,59,8,10,5,21824,Wade Holler,wade-holler,"Add RabbitMQ mgmt UI through HAProxy

Backgroud: Bug Requests ability to access
RabbitMQ management UI through HAproxy

Approach:
--Add rabbitmq ui port 15672 to HAProxy
--DO NOT Add monitoring user by default,
instead key on existence of rabbitmw_monitoring_userid
in user_variables.yml
--ADD user_variables.yml update per above with
explanation
--Add ""monitoring"" user to rabbitmq for monitoring with
""monitoring"" user tag
--Add monitoring user passwd var to user_secrets
--Add features: release note

Closes-Bug: 1446434

Change-Id: Idaf02cad6bb292d02f1cf6a733dbbc6ff4b4435e
"
openstack%2Fironic-python-agent~stable%2Fliberty~I6da6f7605e4bd27b802ca67de9a4ed64502743a1,openstack/ironic-python-agent,stable/liberty,openstack/requirements,I6da6f7605e4bd27b802ca67de9a4ed64502743a1,Updated from global requirements,MERGED,2016-04-29 22:45:01.000000000,2016-06-01 11:35:06.000000000,2016-06-01 11:35:06.000000000,1,1,0,311373,f47876a0ad0686e8f98ea6198b0454167e96fdb4,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6da6f7605e4bd27b802ca67de9a4ed64502743a1
"
openstack%2Fheat~master~I4a11f2937606131a9dd467ead87f9b6ad8c2df2d,openstack/heat,master,bug/1473814,I4a11f2937606131a9dd467ead87f9b6ad8c2df2d,[api-ref] Added template-function-list,MERGED,2016-05-23 08:34:26.000000000,2016-06-01 11:34:13.000000000,2016-06-01 11:34:13.000000000,78,0,3,319773,c3a83a877974ac0e8590e7a7d6fc8c818fee1395,17,8,2,3,20184,Pallavi,pallavi,"[api-ref] Added template-function-list

Change-Id: I4a11f2937606131a9dd467ead87f9b6ad8c2df2d
Closes-Bug: #1473814

"
openstack%2Fproject-config~master~Ie61c9108e4b139c599c7a1f4718cb60b910dbab9,openstack/project-config,master,manila-bitrot,Ie61c9108e4b139c599c7a1f4718cb60b910dbab9,Add bitrot jobs for Manila,MERGED,2016-05-19 13:47:27.000000000,2016-06-01 11:34:02.000000000,2016-06-01 11:34:02.000000000,6,0,0,318676,4a8bd17438315b81bff3c60bff5ec56a9d7af309,10,4,2,2,2417,Ben Swartzlander,bswartz,"Add bitrot jobs for Manila

This is for the stable:follows-policy tag for manila.

Change-Id: Ie61c9108e4b139c599c7a1f4718cb60b910dbab9
"
openstack%2Fproject-config~master~Ie03e746b9af9720718430b45c1a18d735b6a937d,openstack/project-config,master,tacker-horizon-core,Ie03e746b9af9720718430b45c1a18d735b6a937d,Create separate tacker-horizon-core ACL,MERGED,2016-05-31 22:44:28.000000000,2016-06-01 11:33:10.000000000,2016-06-01 11:33:10.000000000,12,1,0,323613,d83e57df8da3362ad715ab72e8e6b10c865d9f9e,7,3,1,2,13380,Sridhar Ramaswamy,srics-r,"Create separate tacker-horizon-core ACL

Need a separate tacker-horizon gerrit group in order
to maintain separate core team for tacker-horizon project

Change-Id: Ie03e746b9af9720718430b45c1a18d735b6a937d
"
openstack%2Fproject-config~master~Ifcd0093a59d00ed6f9b17fda448bb0fee68610cb,openstack/project-config,master,,Ifcd0093a59d00ed6f9b17fda448bb0fee68610cb,Add os-client-config patches to infra channel,MERGED,2016-06-01 07:57:40.000000000,2016-06-01 11:32:05.000000000,2016-06-01 11:32:05.000000000,1,0,0,323705,818f97bf8ee68b269d98b3f9bd972093dcb82cfc,7,3,1,1,2,Monty Taylor,mordred,"Add os-client-config patches to infra channel

infra-core is core on os-client-config, so really should be aware of
patches coming through.

Change-Id: Ifcd0093a59d00ed6f9b17fda448bb0fee68610cb
"
openstack%2Fglance~master~I27c53d281dcd97a30c22a27c4833b24e1ca84f83,openstack/glance,master,bug/1584350,I27c53d281dcd97a30c22a27c4833b24e1ca84f83,Remove redundant store config from registry sample,MERGED,2016-05-21 15:05:34.000000000,2016-06-01 11:30:23.000000000,2016-06-01 11:30:23.000000000,6,364,0,319564,a0bddc9a709e264f44b7e07270a91352ffaaa8ac,25,7,3,2,2537,Nikhil Komawar,nikhil-komawar,"Remove redundant store config from registry sample

Currently, the oslo config generator takes glance_store configs in
consideration while generating sample configs for the registry. Registry
doesn't really need these configs.

This patch removes the store config namespace from the oslo
config generator's setup to avoid regeneration of store section in
registry sample.

Sample configs have been regenerated using `tox -e genconfig` command to
make sure they reflect the change proposed. Only the
glance-registry.conf file has been refreshed as a part of this commit.

Closes-Bug: 1584350

Change-Id: I27c53d281dcd97a30c22a27c4833b24e1ca84f83
"
openstack%2Fproject-config~master~Icb19a1701df9f671573b75aa430a6fe0ab585877,openstack/project-config,master,fix-rally-gate-magnum,Icb19a1701df9f671573b75aa430a6fe0ab585877,Fix rally gate job for magnum,MERGED,2016-06-01 07:53:25.000000000,2016-06-01 11:29:52.000000000,2016-06-01 09:42:12.000000000,2,1,0,323701,333dc545d897080594f625bdc97a50a691a0deb8,10,5,1,1,11034,Yanyan Hu,yanyanhu,"Fix rally gate job for magnum

This patch fixes rally gate job for magnum which was not setup
correctly.

Change-Id: Icb19a1701df9f671573b75aa430a6fe0ab585877
"
openstack%2Fcinder~master~I4d7aac74cc1c8a1b7cd5c2a35d40e94d681f7213,openstack/cinder,master,fix_cg_display_name,I4d7aac74cc1c8a1b7cd5c2a35d40e94d681f7213,Fix 3PAR cg display name issues,MERGED,2016-04-22 14:39:59.000000000,2016-06-01 11:29:33.000000000,2016-06-01 11:29:33.000000000,18,27,0,309443,2ec1621d727c89075576a8800052607d4a42a0c3,233,52,9,2,16917,Alex O'Rourke,aorourke,"Fix 3PAR cg display name issues

Some special characters and long names cause the creation
and/or updating of consistency groups to fail. There is no longer a
need for saving the display_name in the comments as we already have
the CGs UUID. We will simply remove the display name and the
description.

Closes-Bug: #1573647
Change-Id: I4d7aac74cc1c8a1b7cd5c2a35d40e94d681f7213
"
openstack%2Fnova~master~Ifec276e7b1c8534b16f88ccc0f9a076944a0033f,openstack/nova,master,style_improvements,Ifec276e7b1c8534b16f88ccc0f9a076944a0033f,Style improvements,MERGED,2016-02-23 12:57:58.000000000,2016-06-01 11:28:46.000000000,2016-06-01 11:28:44.000000000,8,12,2,283557,a572359efd0af611043d8dd5776cd9be98662948,61,19,4,1,12712,Gleb Stepanov,stgleb,"Style improvements

Make line continuation according to pep8
change quotes to doublequotes in docstrings.

Change-Id: Ifec276e7b1c8534b16f88ccc0f9a076944a0033f
"
openstack%2Fnova~master~I94ee60ed301f18298ae14239190218b9ef54e575,openstack/nova,master,bug/1346857,I94ee60ed301f18298ae14239190218b9ef54e575,Adds Hyper-V imagecache cleanup,MERGED,2015-06-17 11:36:20.000000000,2016-06-01 11:27:54.000000000,2016-06-01 11:27:52.000000000,253,3,11,192618,df499b55522ced1efd3006a394e80a7bf794c4e4,98,18,9,6,12604,Adelina Tuvenie,atuvenie,"Adds Hyper-V imagecache cleanup

At the moment the Hyper-V driver's imagecache only deals with caching
the images in _base.

This blueprint will deal with implementing imagecache management that will
allow the aging and deletion of cached images that are no longer in use.

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>

Implements blueprint: hyper-v-imagecache-cleanup
Closes-Bug: #1346857

Change-Id: I94ee60ed301f18298ae14239190218b9ef54e575
"
openstack%2Fcinder~master~I78a158454ed613ba9ff8da0169af82600825247e,openstack/cinder,master,bug/1586282,I78a158454ed613ba9ff8da0169af82600825247e,Huawei replication should use auto recovery policy,MERGED,2016-05-27 09:11:57.000000000,2016-06-01 11:16:31.000000000,2016-06-01 11:16:31.000000000,1,1,1,322025,bbaab25ffe62c565eb07c75809ca4b6435339a02,41,9,2,1,17718,Lallana,Lallana,"Huawei replication should use auto recovery policy

The recovery policy of replication in huawei driver currently is
""Manual"". In this case, when a replication recover from a fault, the
replication on storage becomes ""to be restored"" state. It requires
the administrator to manually synchronize to recover on storage.
Now we change the recovery policy to ""Auto"". When the stuff happens,
the replication will be executed automatically synchronized.

Change-Id: I78a158454ed613ba9ff8da0169af82600825247e
Closes-Bug: #1586282
"
openstack%2Fpython-cloudkittyclient~master~I8df95340b717bed873e15b73d09745489bd622f1,openstack/python-cloudkittyclient,master,,I8df95340b717bed873e15b73d09745489bd622f1,Add debug testenv in tox,ABANDONED,2016-01-12 06:20:37.000000000,2016-06-01 11:09:15.000000000,,11,0,0,266214,53f95c874b59f838ab98cc7dc7759310df7220d4,4,2,1,1,19132,ting wang,binean,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug -- --debug""
to debug test cases when tox is running.

Change-Id: I8df95340b717bed873e15b73d09745489bd622f1
"
openstack%2Fpython-troveclient~master~I96bf56e3cd3943f8c0e210dd873bc4cae02a1ea8,openstack/python-troveclient,master,,I96bf56e3cd3943f8c0e210dd873bc4cae02a1ea8,Update example usage,MERGED,2016-05-24 22:21:40.000000000,2016-06-01 10:58:15.000000000,2016-06-01 10:58:14.000000000,30,103,0,320708,b0208baa7fbdae02c717246938a2c8830c51a398,10,5,1,1,9500,Matt Fischer,mfisch,"Update example usage

The example usage was really out of date and doesn't work on modern
clients. This updates it to a functional state.

Change-Id: I96bf56e3cd3943f8c0e210dd873bc4cae02a1ea8
"
openstack%2Fneutron~stable%2Fmitaka~Icd208a057653cfb32530099ccddffb0303f66427,openstack/neutron,stable/mitaka,bug/1584661,Icd208a057653cfb32530099ccddffb0303f66427,Fix bgp-speaker-network-remove error,ABANDONED,2016-05-24 06:41:47.000000000,2016-06-01 10:53:58.000000000,,10,7,3,320240,e03068156dcee3d27822c2d586973422a607b4d0,45,13,5,2,17609,steve,steve.ruan,"Fix bgp-speaker-network-remove error

Adjusting filters in DB queries to properly handle disassociating
a network with a BGP speaker

cherry-picked from Icf3d8f41b64d2813517f3509c440c29c5c36681d from
neutron-dynamic-routing master repo

Change-Id: Icd208a057653cfb32530099ccddffb0303f66427
Closes-Bug: #1584661
"
openstack%2Ffuel-main~master~I5872e3d06f6b3a3dada0d1a716155776a36e405a,openstack/fuel-main,master,bp/mos-xenial,I5872e3d06f6b3a3dada0d1a716155776a36e405a,Allow external values for Ubuntu,MERGED,2016-06-01 08:52:01.000000000,2016-06-01 10:50:13.000000000,2016-06-01 10:46:13.000000000,3,3,0,323731,214a08ecd8511b78f1f18d04694cd19295fdd1ab,13,6,1,1,7562,Dmitry Teselkin,dteselkin,"Allow external values for Ubuntu

Change-Id: I5872e3d06f6b3a3dada0d1a716155776a36e405a
blueprint: mos-xenial
"
openstack%2Frally~master~I8fcdcc5c269778f4b344e999b7e5f042a68e1e88,openstack/rally,master,osclients-cacert,I8fcdcc5c269778f4b344e999b7e5f042a68e1e88,Add cacert_key to _get_auth_info,MERGED,2016-05-31 11:33:48.000000000,2016-06-01 10:48:01.000000000,2016-06-01 10:48:00.000000000,14,21,0,323300,8cea8fb7151d8b5741096432d14ef76f161615d9,16,5,3,2,7369,Sergey Skripnick,redixin,"Add cacert_key to _get_auth_info

Also add missing cacert parameter to senlin and sahara clients

Change-Id: I8fcdcc5c269778f4b344e999b7e5f042a68e1e88
"
openstack%2Fironic-specs~master~Iea83c12a4b5cd4e5e90d61a54f8587eec86d777a,openstack/ironic-specs,master,release-model,Iea83c12a4b5cd4e5e90d61a54f8587eec86d777a,follows cycle-with-intermediary release model,MERGED,2016-05-18 15:41:29.000000000,2016-06-01 10:46:36.000000000,2016-06-01 10:46:36.000000000,19,0,4,318188,306167501997e026f521692aed5b5b1d97ef2a7f,18,9,2,1,6618,Ruby Loo,rloo,"follows cycle-with-intermediary release model

Adds a note to the specification to reflect that ironic follows the
cycle-with-intermediary release model, not the independent
release model.

(At the time, I don't think the cycle-with-intermediary release
model had been defined.)

Also clean up formatting of the references section.

Change-Id: Iea83c12a4b5cd4e5e90d61a54f8587eec86d777a
"
openstack%2Ffuel-library~stable%2Fmitaka~I9bd7b362a7a4f27b3419b04e5dc260c3693d756e,openstack/fuel-library,stable/mitaka,bug/1584058,I9bd7b362a7a4f27b3419b04e5dc260c3693d756e,Use new parameter for Glance with VMware backend,MERGED,2016-06-01 08:20:19.000000000,2016-06-01 10:46:30.000000000,2016-06-01 10:40:23.000000000,11,3,0,323718,cf9eca6804dfe95e83ca84ef9570a54459b5b5ab,23,7,1,2,14946,Alexander Arzhanov,aarzhanov,"Use new parameter for Glance with VMware backend

- Remove deprecated vcenter_datacenter
  and vcenter_datastore parameters
- Use new vcenter_datastores parameter
- Update noop tests

Support of new parameters merged in
puppet-glance module Ie3d544b41f0736cbaedce26e5b52558adf2f29b4

Change-Id: I9bd7b362a7a4f27b3419b04e5dc260c3693d756e
Closes-Bug: #1584058
(cherry picked from commit 5d8bc909285f6ad55b7b33dc56fa3d7cd2b9cf38)
"
openstack%2Ffreezer-api~master~I3f68a98ae7822495627791edb5be125556ff0b98,openstack/freezer-api,master,bp/move-to-paste,I3f68a98ae7822495627791edb5be125556ff0b98,Move to Paste and Paste-deploy,MERGED,2016-05-25 12:41:32.000000000,2016-06-01 10:41:01.000000000,2016-06-01 10:41:01.000000000,227,98,14,320964,525c7f12cb1810a57afdf8e6b8fefcd51b9ec44a,40,9,10,16,13940,Saad Zaher,szaher,"Move to Paste and Paste-deploy

Start using Paste and Paste deploy for providing some flexability
to system administrator while deploying freezer-api.

Implements blueprint move-to-paste

Change-Id: I3f68a98ae7822495627791edb5be125556ff0b98
"
openstack%2Ftrove~master~I5372520f9717b4f0279c4b436ca88c160ddf894b,openstack/trove,master,bp/trove-python3,I5372520f9717b4f0279c4b436ca88c160ddf894b,Port more unit tests to Python 3,MERGED,2016-05-26 14:57:25.000000000,2016-06-01 10:37:16.000000000,2016-06-01 10:37:16.000000000,15,7,0,321598,61614653d6b35b3d6b4c8802c737c02cb9968f4a,16,6,3,5,9107,Victor Stinner,haypo,"Port more unit tests to Python 3

* Replace string.find(a, b) with a.find(b)
* NamedTemporaryFile: open file in text mode rather than opening it
  in binary mode.
* Module.process_contents(): if contents is a Unicode string, first
  encode it to UTF-8 before hashing the content to MD5.
* ClusterController: replace dict.items()[0] with next(iter(dict.items()))
* tox: run the following tests on Python 3.4

  - mysql/test_common.py
  - taskmanager/test_models.py
  - module/test_module_models.py
  - test_cluster_controller.py

Partially implements: blueprint trove-python3
Change-Id: I5372520f9717b4f0279c4b436ca88c160ddf894b
"
openstack%2Ftrove~stable%2Fmitaka~I6fb23b3dbbec98de9ee1e2731bcfc56ab3c0ca42,openstack/trove,stable/mitaka,bug/1579900,I6fb23b3dbbec98de9ee1e2731bcfc56ab3c0ca42,Unsupported module driver not logged correctly,MERGED,2016-05-25 19:16:30.000000000,2016-06-01 10:27:22.000000000,2016-06-01 10:27:22.000000000,5,1,0,321195,aa0e1236db4dc0cfd2cda25f36e58abd3de6640d,9,5,1,2,10215,Peter Stachowski,peterstac,"Unsupported module driver not logged correctly

If an invalid module driver is found, the method is erroneously
printed out instead of the actual 'type.'  This is due
to missing parenthesis in the logging call.

This has been fixed.

Change-Id: I6fb23b3dbbec98de9ee1e2731bcfc56ab3c0ca42
Closes-Bug: #1579900
(cherry picked from commit 970d23ff2ae5449786e95b482dff344d4a48b323)
"
openstack%2Fmanila~master~I7c8427bd89fe33111779b44a58ca23f32b367b9e,openstack/manila,master,bp/huawei-driver-manage-snapshot,I7c8427bd89fe33111779b44a58ca23f32b367b9e,Huawei: Add manage share snapshot in Huawei driver,ABANDONED,2016-06-01 10:16:44.000000000,2016-06-01 10:26:08.000000000,,188,20,0,323777,650c6d7fe0c36ed09ec425e55e1643c4c8890fd2,2,0,1,6,17742,liucheng,liucheng,"Huawei: Add manage share snapshot in Huawei driver

Manage share snapshot on the array,
before managing the snapshot, make sure that the
source share is managed by OpenStack.

Change-Id: I7c8427bd89fe33111779b44a58ca23f32b367b9e
Implements: blueprint huawei-driver-manage-snapshot
"
openstack%2Fhorizon~master~I4a763e49545e03829b3035b62d04ec4ff7d13b00,openstack/horizon,master,bug/1514713,I4a763e49545e03829b3035b62d04ec4ff7d13b00,Improve validation for pseudo-folder name,ABANDONED,2015-11-10 14:28:32.000000000,2016-06-01 10:22:21.000000000,,54,6,22,243625,0c16891eacdce2002a6734eaefa28300c982570d,96,13,17,2,17172,Kenji Ishii,kenji-ishii,"Improve validation for pseudo-folder name

At the moment, Invalid validation error occur when I specified name
of 1 or 2 letters. And we can not create it.
In addition this, it has the problem which we can create a folder
which is named empty.
So, I modified the validator to the pseudo-folder name.

Closes-Bug: #1514713

Change-Id: I4a763e49545e03829b3035b62d04ec4ff7d13b00
"
openstack%2Fopenstack-ansible~master~I36a9ea861d4139b61084eb1a060907b900aa1162,openstack/openstack-ansible,master,remove_unneeded_vars,I36a9ea861d4139b61084eb1a060907b900aa1162,Remove unneeded playbook vars,MERGED,2016-06-01 02:05:47.000000000,2016-06-01 10:13:17.000000000,2016-06-01 10:13:17.000000000,0,2,0,323630,b3683ded13642e21a439b1a91836aa13a7f561cb,8,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove unneeded playbook vars

ansible_hostname is not used within any tasks and, by default, is the
same value as container_name.

ansible_ssh_host and container_address are also the same value by
default, both are assigned to hosts through the dynamic inventory
script. Additionally, overriding ansible_ssh_host through playbook vars
breaks tasks that delegate to other hosts when using Ansible 2.

Change-Id: I36a9ea861d4139b61084eb1a060907b900aa1162
"
openstack%2Frally~master~Ief1413071c255e391c31ed21a478d86e2962cb60,openstack/rally,master,make-osresources-check-voting,Ief1413071c255e391c31ed21a478d86e2962cb60,[Ci] Make resources cleanup check voting,ABANDONED,2016-01-08 15:01:25.000000000,2016-06-01 10:11:32.000000000,,34,10,4,265295,a4f8a22d7463fefc7e062cbcc3efc9a6c3baddca,9,5,1,1,10475,Alexander Maretskiy,maretskiy,"[Ci] Make resources cleanup check voting

This patch makes tests.ci.osresources affecting job status,
so if some unexpected resources are found, then job will fail.

To make this possible, this patch adds a piece of code
which filters 'expected' remaining resources.

Also, objects.Endpoint is replaced with objects.Credential

Change-Id: Ief1413071c255e391c31ed21a478d86e2962cb60
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ia72da06a9ebb982d5c22a98bfe162623073aeed9,openstack/fuel-qa,stable/mitaka,unlock_settings_tab,Ia72da06a9ebb982d5c22a98bfe162623073aeed9,Test for unlock_settings_tab feature.,MERGED,2016-05-31 15:11:48.000000000,2016-06-01 10:08:54.000000000,2016-06-01 10:08:54.000000000,227,0,0,323434,e3f326c2092c23ffb82905e67b6d2c5d711d414f,11,5,1,3,19120,Mikhail Samoylov,msamoylov,"Test for unlock_settings_tab feature.

This test checkes that feature ""unlock settings""  wiil be working
with different cluster and network settings which
changing during deployment.

        Scenario:
            1. Create cluster
            2. Download default cluster settings
            3. Create custom_config and upload it to cluster
            4. Add 3 nodes with controller role and 2 nodes with compute role
            5. Deploy the cluster
            6. Stop deployment process
            7. Get current settings
            8. Change and save them (that means settings are unlocked)
            9. Redeploy cluster via api
            10. Get cluster and network settings via api (api load deployed)
            11. Compare settings from step 8 and 10 (them must be equal)
            12. Get default settings via api (load defaults)
            13. Compare settings from step 2 and 13 (them must be equal)
            14. Redeploy cluster
            15. Stop deployment process
            16. Redeploy cluster
            17. Run OSTF

Change-Id: Ia72da06a9ebb982d5c22a98bfe162623073aeed9
(cherry picked from commit a8b1cb82758b0028ecdcb173182e5fc608d29dad)
"
