id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Ie81a9c84490393720e119ca50ca3962ef4642cfe,openstack/nova-specs,master,bp/pass-flavor-capabilities-to-ironic-virt-driver,Ie81a9c84490393720e119ca50ca3962ef4642cfe,Pass on the capabilities in the flavor to the ironic,MERGED,2014-11-20 19:33:48.000000000,2014-12-18 01:26:50.000000000,2014-12-18 01:26:48.000000000,150,0,6,136104,d8ef2dd6a429e5bb27ad411c2db771139c4e238e,30,9,3,1,11297,Nisha Agarwal,Nisha,"Pass on the capabilities in the flavor to the ironic

Implements : blueprint pass-flavor-capabilities-to-ironic-virt-driver

Change-Id: Ie81a9c84490393720e119ca50ca3962ef4642cfe
"
openstack%2Ffuel-docs~master~I5327a4791fb62683aa59cfcd512ce72bec1dbf41,openstack/fuel-docs,master,bug/1385122,I5327a4791fb62683aa59cfcd512ce72bec1dbf41,atop documentation,MERGED,2014-11-26 21:09:10.000000000,2014-12-18 01:26:42.000000000,2014-12-18 01:26:41.000000000,97,1,5,137474,9d19fab5a9202c13dd7fda249436c7379e11e751,32,9,4,2,10014,Meg McRoberts,SstackScribe,"atop documentation

Document the atop/screen logging facility added in 6.0

operations/troubleshooting/1000-logs -- describe implmentation
and advanced configuration and usage instructions.

terminology/overcommit -- reference this material as a way
to monitor resource utilization.

Change-Id: I5327a4791fb62683aa59cfcd512ce72bec1dbf41
Partial-Bug: 1385122
"
openstack%2Foperations-guide~master~I25bbe51eb0dd5665e577d461e98b08fa917b0669,openstack/operations-guide,master,bug/1402870,I25bbe51eb0dd5665e577d461e98b08fa917b0669,Fix typo in the figure of Logical Architecture,MERGED,2014-12-17 10:42:24.000000000,2014-12-18 01:25:11.000000000,2014-12-18 01:25:10.000000000,0,0,0,142416,42f9b27db04afc4d47da2d4956f28edac0c365c5,9,5,1,1,10497,KATO Tomoyuki,to222,"Fix typo in the figure of Logical Architecture

Change-Id: I25bbe51eb0dd5665e577d461e98b08fa917b0669
Closes-Bug: 1402870
"
openstack%2Fopenstack-manuals~master~I0b4e5b8a54b96c47a8e6d262ae7ecb925c959a63,openstack/openstack-manuals,master,bug/1291045,I0b4e5b8a54b96c47a8e6d262ae7ecb925c959a63,Add missing vmware_adaptertype values,MERGED,2014-12-17 18:43:03.000000000,2014-12-18 01:24:55.000000000,2014-12-18 01:24:54.000000000,3,2,0,142533,60c85c79537159226e48d75d46014530bebacf41,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add missing vmware_adaptertype values

Add lsiLogic and paraVirtual adapter types.

Change-Id: I0b4e5b8a54b96c47a8e6d262ae7ecb925c959a63
Closes-Bug: #1291045
"
openstack%2Fneutron-specs~master~Ic4c7c53ad2f268c0364175a6365762fc24acb96d,openstack/neutron-specs,master,master,Ic4c7c53ad2f268c0364175a6365762fc24acb96d,Added specs for ARP spoofing patch.,MERGED,2014-10-16 23:41:04.000000000,2014-12-18 01:24:45.000000000,2014-12-18 01:24:43.000000000,215,0,16,129090,8949f27a6bdc609e08f0fd2ce6d9b8eadd725ab4,35,11,2,1,6139,Juergen Brendel,jbrendel,"Added specs for ARP spoofing patch.

Change-Id: Ic4c7c53ad2f268c0364175a6365762fc24acb96d
"
openstack%2Fcinder-specs~master~Ie8470a05dac936b7ad241c41c2429bc8ffbc0ff2,openstack/cinder-specs,master,bp/iscsi-multipath-enhancement,Ie8470a05dac936b7ad241c41c2429bc8ffbc0ff2,Add spec for 'Enhance iSCSI multipath support',MERGED,2014-11-21 22:08:04.000000000,2014-12-18 01:24:39.000000000,2014-12-18 01:24:36.000000000,198,0,12,136500,09ae87d42b1f8158e8e310d02662b18dbda648b8,34,12,5,1,9176,Tomoki Sekiyama,tsekiyama,"Add spec for 'Enhance iSCSI multipath support'

This spec proposes to enhance iSCSI multipath support by
defining the way to tell multiple iSCSI portals/iqns/luns
to access a volume to Nova.

Change-Id: Ie8470a05dac936b7ad241c41c2429bc8ffbc0ff2
blueprint: iscsi-multipath-enhancement
"
openstack%2Fcinder-specs~master~Ie19c1c8bb66c30e3438708951607c9bb1005839d,openstack/cinder-specs,master,bp/iscsi-alternative-portal,Ie19c1c8bb66c30e3438708951607c9bb1005839d,Add spec for 'Failover to alternative iSCSI portals on login failure',MERGED,2014-10-28 17:12:01.000000000,2014-12-18 01:24:31.000000000,2014-12-18 01:24:30.000000000,195,0,37,131502,56d0bf550b69032c26fc9aa6aaf9d80d07b02331,65,11,14,1,9176,Tomoki Sekiyama,tsekiyama,"Add spec for 'Failover to alternative iSCSI portals on login failure'

When the main iSCSI portal is unreachable by network failure etc.,
volume attach/detach will fail even though the other portal addresses
is reachable. To enable nova-compute to fall-back to alternative portal
addresses, cinder should tell the alternative portal addresses to nova.

Change-Id: Ie19c1c8bb66c30e3438708951607c9bb1005839d
blueprint: iscsi-alternative-portal
"
openstack%2Fcinder-specs~master~I27b29925343d9c634b82cce1f5e28bc1a609bc98,openstack/cinder-specs,master,bp/support-import-export-snapshots,I27b29925343d9c634b82cce1f5e28bc1a609bc98,Support import/export snapshots in cinder,MERGED,2014-08-25 12:38:49.000000000,2014-12-18 01:24:24.000000000,2014-12-18 01:24:23.000000000,227,0,6,116599,34e3558116f36fc5360da832a00f100404e13b6d,33,8,9,1,8874,ling-yun,ling-yun,"Support import/export snapshots in cinder

Currently cinder support import/export volume function. Import/export
snapshots function could be an complement for the function of
import/export volume.

Functions:
1.It could provide the ability to import volumes' snapshot from one cinder
to another cinder,
and import ""non"" openstack snapshots already on a back-end device into
OpenStack/cinder.
2. Additionally, export snapshots works the same way as export volumes.

Benefits:
When import volumes that have snapshots, we need to import snapshots.
1. First we could use the import snapshots as volume templates to create
volumes.
2. Import snapshots function could provide an effect mean to manage the
import
volumes.
    For example, we could not delete the import volume that has snapshots.
    By using import snapshots function to import snapshots, we could
    first delete the import snapshots, and then delete the import volumes.

blueprint support-import-export-snapshots

Change-Id: I27b29925343d9c634b82cce1f5e28bc1a609bc98
"
openstack%2Fnova-specs~master~I14193b3be2dcad14f0cd4ffede720b44a8629877,openstack/nova-specs,master,bp/for,I14193b3be2dcad14f0cd4ffede720b44a8629877,Add blueprint for make swap disk use ram,ABANDONED,2014-10-29 13:09:31.000000000,2014-12-18 01:16:24.000000000,,118,0,1,131740,84c3bf765e9d95069273c59cf87e6aaa4cbad07e,4,3,1,1,6062,jichenjc,jichenjc,"Add blueprint for make swap disk use ram

use ram disk instead of hard disk as swap disk.

Change-Id: I14193b3be2dcad14f0cd4ffede720b44a8629877
"
openstack%2Fpuppet-monasca~master~I635920bb4ecb2a35caa33a8709517901e84f797e,openstack/puppet-monasca,master,,I635920bb4ecb2a35caa33a8709517901e84f797e,Changed yaml files for checks to build with concat,MERGED,2014-12-17 17:01:56.000000000,2014-12-18 01:11:17.000000000,2014-12-18 01:11:17.000000000,488,172,0,142506,13ea7d6cd448feb85366283fd9623e6ee5730944,7,2,2,30,11155,Ryan Bak,ryanmbak,"Changed yaml files for checks to build with concat

Change-Id: I635920bb4ecb2a35caa33a8709517901e84f797e
"
openstack%2Fnova-specs~master~I9e8e760497122d120e9c4fbf690993747281c30a,openstack/nova-specs,master,bp/cells-instance-mapping,I9e8e760497122d120e9c4fbf690993747281c30a,Cells instance mapping,MERGED,2014-11-19 16:37:08.000000000,2014-12-18 01:03:45.000000000,2014-12-18 01:03:44.000000000,177,0,49,135644,b4f74f1b7e315ed6c0e75a87b472849d0e1b9e64,63,13,9,1,5441,Andrew Laski,alaski,"Cells instance mapping

Spec for adding a new table that can map an instance to the cell that it
lives in.

bp cells-instance-mapping

Change-Id: I9e8e760497122d120e9c4fbf690993747281c30a
"
openstack%2Fnova~master~I293fa45458492c1fdfe3e68eb5eca0d2b76ebd66,openstack/nova,master,rebuild_retry_when_no_valid_host_5,I293fa45458492c1fdfe3e68eb5eca0d2b76ebd66,Enables rescheduling when rebuild instance.,ABANDONED,2014-12-17 08:46:03.000000000,2014-12-18 01:03:44.000000000,,24,2,0,142382,e665d990fea872cbe1d6feea1571c3f57f1d2b5e,10,6,2,1,6062,jichenjc,jichenjc,"Enables rescheduling when rebuild instance.

This patches enables rescheduling when rebuild instance failed
by claim test failed.

Change-Id: I293fa45458492c1fdfe3e68eb5eca0d2b76ebd66
Co-Authored-By: Alex Xu <hejie.xu@intel.com>
Partial-Bug: #1400015
"
openstack%2Fglance-specs~master~I3ff8611f270006835bf34bc4405ca7684387f91a,openstack/glance-specs,master,bug/1391211,I3ff8611f270006835bf34bc4405ca7684387f91a,Add glance-manage configuration file specification,MERGED,2014-11-16 16:22:53.000000000,2014-12-18 01:03:34.000000000,2014-12-18 01:03:33.000000000,188,0,21,134810,38b17681daf7cb06fa14adaa970521e8cd8da5f4,21,8,3,1,12000,Ian Cordasco,sigmavirus24,"Add glance-manage configuration file specification

Per discussion on IRC and bug #1391211, I'm creating a new specification
to describe the changes necessary to craft a fix.

Blueprint create-glance-manage-conf
Related-bug: #1391211
Change-Id: I3ff8611f270006835bf34bc4405ca7684387f91a
"
openstack%2Fdesignate~master~I92bca80063f2d5cf4d74f31668f8879aa3c53841,openstack/designate,master,bug/1396720,I92bca80063f2d5cf4d74f31668f8879aa3c53841,Added smart update of Records Objects in v2,MERGED,2014-12-15 19:49:49.000000000,2014-12-18 01:03:22.000000000,2014-12-18 01:03:21.000000000,33,2,5,141887,95e824993db148a867ce2eeb839fcb9d90173d53,17,6,3,1,8099,Graham Hayes,graham,"Added smart update of Records Objects in v2

In the V2 API RRSet PUT operation we now only create /
delete records that have changed
Change-Id: I92bca80063f2d5cf4d74f31668f8879aa3c53841
Closes-Bug: 1396720
"
openstack%2Fnova~master~Ib10411f8493db74593ebe367dbaddfeefb4738dd,openstack/nova,master,rebuild_retry_when_no_valid_host_5,Ib10411f8493db74593ebe367dbaddfeefb4738dd,Add instance claim for evacuate operations,ABANDONED,2014-12-16 06:55:11.000000000,2014-12-18 01:03:17.000000000,,20,6,0,142001,5e1d063446e61184373a8b2a36702dcd5ea5b4ab,17,6,3,1,6062,jichenjc,jichenjc,"Add instance claim for evacuate operations

There is no instance claim when we do evacuate operation,
this patch adds the claim function because it will create
another instance on the specified host.

Change-Id: Ib10411f8493db74593ebe367dbaddfeefb4738dd
Co-Authored-By: Alex Xu <hejie.xu@intel.com>
Partial-Bug: #1289064
"
openstack%2Fnova~master~I2b6a39201c3b28da904115b9f7dc0f3e8a43932d,openstack/nova,master,rebuild_retry_when_no_valid_host_5,I2b6a39201c3b28da904115b9f7dc0f3e8a43932d,Add filter_properities to compute rpc call.,ABANDONED,2014-12-16 06:55:11.000000000,2014-12-18 01:03:00.000000000,,10,6,2,142000,9f5687735adda2ec37773d9222ee30f80f814232,20,8,4,3,6062,jichenjc,jichenjc,"Add filter_properities to compute rpc call.

Currently the filter_properities is not in compute RPC call.
This patch add the value to RPC call so that compute node
can know whether it need to reschedule to another host
if it's needed.

Change-Id: I2b6a39201c3b28da904115b9f7dc0f3e8a43932d
Co-Authored-By: Alex Xu <hejie.xu@intel.com>
Partial-Bug: #1400015
"
openstack%2Fnova~master~Ic6429d26bbc20b9b395c82f7cd9456f211d44485,openstack/nova,master,rebuild_retry_when_no_valid_host_5,Ic6429d26bbc20b9b395c82f7cd9456f211d44485,Add filter_properties param to rebuild instance.,ABANDONED,2014-12-16 06:55:11.000000000,2014-12-18 01:02:45.000000000,,59,10,1,141999,23909f782afb6c161bda7834c83f9f7c0abd61e6,15,6,3,6,6062,jichenjc,jichenjc,"Add filter_properties param to rebuild instance.

When enables rescheduling, it need retry info from previous scheduling.
This patch adds filter_properties parameter to rebuild_instance RPC API,
that enables pass the previous scheduling retry info back.

Change-Id: Ic6429d26bbc20b9b395c82f7cd9456f211d44485
Co-Authored-By: Alex Xu <hejie.xu@intel.com>
Partial-Bug: #1400015
"
openstack%2Fnova~master~Ie30bed8cad51c384e7539dbe9fc945d5aed3ada6,openstack/nova,master,transifex/translations,Ie30bed8cad51c384e7539dbe9fc945d5aed3ada6,Imported Translations from Transifex,MERGED,2014-12-05 06:15:58.000000000,2014-12-18 01:02:39.000000000,2014-12-18 01:02:35.000000000,6769,6887,0,139530,1e957fa9045c97ef035b2177e36d0ed2a2a61afb,84,8,13,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie30bed8cad51c384e7539dbe9fc945d5aed3ada6
"
openstack%2Fnova~master~I85024ccebdd7da6c2ed61fd385ca70259b04183d,openstack/nova,master,rebuild_retry_when_no_valid_host_5,I85024ccebdd7da6c2ed61fd385ca70259b04183d,Populates retry info when rebuild instance.,ABANDONED,2014-12-16 06:55:11.000000000,2014-12-18 01:02:05.000000000,,6,2,0,141998,2a88404e9060905233236e758e41adc23f278814,16,6,3,2,6062,jichenjc,jichenjc,"Populates retry info when rebuild instance.

This patch populates retry info into filter_properties when
rebuild instance. This is used to support rescheduling for
rebuild instance actions.

Change-Id: I85024ccebdd7da6c2ed61fd385ca70259b04183d
Co-Authored-By: Alex Xu <hejie.xu@intel.com>
Partial-Bug: #1400015
"
openstack%2Ftempest~master~I0a063e543e320ea625a5411547bce7fa2ad66b7d,openstack/tempest,master,bp/ipv6-api-testing-parity,I0a063e543e320ea625a5411547bce7fa2ad66b7d,DHCPv6 network tests,MERGED,2014-08-28 09:07:57.000000000,2014-12-18 00:58:35.000000000,2014-12-18 00:58:34.000000000,409,0,77,117458,f0ce225d7b17579d8c90050897196d9f706e68b0,162,18,28,2,10969,Shnaidman Sagi (Sergey),sergsh,"DHCPv6 network tests

With upcoming IPv6 support we need to test specific
DHCPv6 features that don't exist on IPv4, like
SLAAC, stateless, etc. RFC: 3315, etc.
Partially implements: blueprint ipv6-api-testing-parity

Change-Id: I0a063e543e320ea625a5411547bce7fa2ad66b7d
"
openstack%2Fswift~master~If9ff345b2c7c6d88f527cae643168bc725b26f8d,openstack/swift,master,bug/1402704,If9ff345b2c7c6d88f527cae643168bc725b26f8d,Remove unneeded condition,MERGED,2014-12-15 15:11:58.000000000,2014-12-18 00:58:07.000000000,2014-12-18 00:58:05.000000000,0,2,0,141818,bfbf0d1e78ff47937adb06bce648a0b915c838d1,17,5,3,1,5619,Koert van der Veer,kvdveer,"Remove unneeded condition

The CName loopkup middleware checked a hostname against the configured
domains. This check is likely a remnant from when cname lookup only
supported a single hostname. Now, however, the configured domain is
actually a list of domains, so checking a single hostname will never
match. The check isn't really needed anyway, as it has been broken since
swift 1.10.

Closes-Bug: #1402704
Change-Id: If9ff345b2c7c6d88f527cae643168bc725b26f8d
"
openstack%2Frequirements~master~Ifc618a63ee0df6ac5c1b3a2b2f4176ebb9a1e080,openstack/requirements,master,,Ifc618a63ee0df6ac5c1b3a2b2f4176ebb9a1e080,Set alembic>=0.7.1,MERGED,2014-12-09 09:04:05.000000000,2014-12-18 00:57:55.000000000,2014-12-18 00:57:54.000000000,1,1,0,140275,099e60cdf8d5f661946989baadac812abc0ebc9e,12,9,1,1,7249,Ann Taraday,AKamyshnikova,"Set alembic>=0.7.1

Alembic 0.7.1 contains some new functions like autogeneration of
foreign keys that are important and can reduce some code in neutron
and oslo.db

Change-Id: Ifc618a63ee0df6ac5c1b3a2b2f4176ebb9a1e080
Related-bug: #1398417
"
openstack%2Fnova~master~Id75def84bd4bdc1c1fb06221b4223322a99251eb,openstack/nova,master,mock_assert_called,Id75def84bd4bdc1c1fb06221b4223322a99251eb,Reject non existent mock assert calls,MERGED,2014-12-12 13:50:41.000000000,2014-12-18 00:57:37.000000000,2014-12-18 00:57:33.000000000,31,34,0,141371,e0d22ba4dea6d7b70faba14c6918fbc2151983a5,29,13,2,5,9708,Balazs Gibizer,gibi,"Reject non existent mock assert calls

assert_called and assert_not_called are not asserting the state
of the mock object but considered as mocked calls so mock
will never raise exception but always executed successfully

This change patches the Mock class during unit test
to raise an exception if a function called on a mock object
that's name starts with 'assert' and does not one
of the supported Mock assert calls.

This change also fix the unit test to call only the supported
assert function on mock object.

This change also removes hacking rule N327 as the mock change
renders this hacking rule obsolete.

Change-Id: Id75def84bd4bdc1c1fb06221b4223322a99251eb
"
openstack%2Fdevstack~master~I11fb3728e08adc1e0f7acca63e5a308d24dce78e,openstack/devstack,master,rabbit-return-code,I11fb3728e08adc1e0f7acca63e5a308d24dce78e,Fix rabbitmq retry for error checking,MERGED,2014-12-15 23:14:09.000000000,2014-12-18 00:57:09.000000000,2014-12-18 00:57:08.000000000,18,4,0,141933,64b56a53d8f5136c6902ce0fa948317f171a664d,13,6,1,1,7118,Ian Wienand,iwienand,"Fix rabbitmq retry for error checking

I think this retry check has been broken since we introduced ""set -e"".
Unfortunately it seems the issue of rabbitmq not starting first-time
persists on centos 7 hosts occasionally, e.g. [1]:

---
 + rabbit_setuser stackrabbit secretrabbit
 + local user=stackrabbit pass=secretrabbit found= out=
 ++ sudo rabbitmqctl list_users
 Error: unable to connect to node 'rabbit@devstack-centos7-rax-iad-100675': nodedown

 DIAGNOSTICS
 ===========

 nodes in question: ['rabbit@devstack-centos7-rax-iad-100675']

 hosts, their running nodes and ports:
 - devstack-centos7-rax-iad-100675: [{rabbitmqctl29293,39511}]

 current node details:
 - node name: 'rabbitmqctl29293@devstack-centos7-rax-iad-100675'
 - home dir: /var/lib/rabbitmq
 - cookie hash: KieJnx1pnllKbHVihGcDqA==
---

Fix up this retry while we investigate [2]

[1] http://logs.openstack.org/64/141864/1/check//check-tempest-dsvm-centos7/4308f0c/logs/devstacklog.txt.gz
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1144100

Change-Id: I11fb3728e08adc1e0f7acca63e5a308d24dce78e
"
