id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-aodh~master~Id8b3d8265f3554865fd77b291f235219b147efb9,openstack/puppet-aodh,master,bug/1604463,Id8b3d8265f3554865fd77b291f235219b147efb9,Move aodh to authtoken,MERGED,2016-07-22 03:05:39.000000000,2016-08-22 21:29:30.000000000,2016-08-22 21:29:30.000000000,621,133,5,345744,75161dd0ca2fba54cc4d734d5c3ca3e97ccfeff5,47,6,7,7,15519,Iury Gregory Melo Ferreira,iurygregory,"Move aodh to authtoken

In aodh::api, use keystone::resource::authtoken to configure
keystone_authtoken section in aodh.conf, with all parameters
required to configure keystonemiddleware.
This patch will allow to deploy aodh to use Keystone v3 authentification.

Some deprecations:
- aodh::api::keystone_tenant is deprecated in favor of
  aodh::keystone::authtoken::project_name.
- aodh::api::keystone_user is deprecated in favor of
  aodh::keystone::authtoken::username.
- aodh::api::keystone_password is deprecated in favor of
  aodh::keystone::authtoken::password.
- aodh::api::keystone_project_domain_name is deprecated in favor of
  aodh::keystone::authtoken::project_domain_name
- aodh::api::keystone_user_domain_name is deprecated in favor of
  aodh::keystone::authtoken::user_domain_name
- aodh::api::keystone_auth_type is deprecated in favor of
  aodh::keystone::authtoken::auth_type
- aodh::api::keystone_auth_uri is deprecated in favor of
  aodh::keystone::authtoken::auth_uri
- aodh::api::keystone_identity_uri is deprecated in favor of
  aodh::keystone::authtoken::auth_url
- aodh::api::keystone_auth_url is deprecated in favor of
  aodh::keystone::authtoken::auth_url
- aodh::api::memcached_servers is deprecated in favor of
  aodh::keystone::authtoken::memcached_servers

Change-Id: Id8b3d8265f3554865fd77b291f235219b147efb9
Related-Bug: #1604463
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ia187d8265dec04edb03d3bb299cbc8ba2a597ca5,openstack/deb-auto-backports,debian/newton,unittest2,Ia187d8265dec04edb03d3bb299cbc8ba2a597ca5,Build unittest2,MERGED,2016-08-22 20:32:43.000000000,2016-08-22 21:19:46.000000000,2016-08-22 21:19:46.000000000,1,1,0,358846,0295e28469643b41cf62ad0b4cd0f7f59bbed4b0,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build unittest2

Change-Id: Ia187d8265dec04edb03d3bb299cbc8ba2a597ca5
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ic69583a11c078c80b5e927f523c681bc53d89315,openstack/deb-auto-backports,debian/newton,cffi,Ic69583a11c078c80b5e927f523c681bc53d89315,python-cffi -d jessie-backports,MERGED,2016-08-22 20:35:20.000000000,2016-08-22 21:18:39.000000000,2016-08-22 21:18:39.000000000,1,1,0,358849,1976ef4e1e8e3e7a4a804b7947d68ff86642ebe7,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"python-cffi -d jessie-backports

Change-Id: Ic69583a11c078c80b5e927f523c681bc53d89315
"
openstack%2Fmurano~master~Iaaaaa4eaf4e3b01cd5e5efd94c7f277ee432bcf7,openstack/murano,master,bug/1605786,Iaaaaa4eaf4e3b01cd5e5efd94c7f277ee432bcf7,Set the desired hostname to a instance using murano instead of Murano Pattern,ABANDONED,2016-08-17 18:06:21.000000000,2016-08-22 21:15:54.000000000,,18,8,0,356649,7ce81d792952eebb92f41cab8531529cf245f5dd,6,3,1,3,21232,josephillips,josephillips,"Set the desired hostname to a instance using murano instead of Murano Pattern

 without this patch all the instaces are deployed with the following
 hostname: Murano-RandomID-HOSTNAME-randomID

 With this Patch the new instances will be deployed just with the hostname.

  This is more benefit on Windows instances  where the recommended
  lenght is 15 characters.

Change-Id: Iaaaaa4eaf4e3b01cd5e5efd94c7f277ee432bcf7
Closes-Bug: #1605786
"
openstack%2Fneutron-lib~master~I1bb56e7215da44dfdfd764fa20d131d3067592f1,openstack/neutron-lib,master,openstack/requirements,I1bb56e7215da44dfdfd764fa20d131d3067592f1,Updated from global requirements,MERGED,2016-08-20 01:00:00.000000000,2016-08-22 21:10:07.000000000,2016-08-22 21:10:07.000000000,1,1,0,358150,72c7cd2d31d925bfe84f4da828d21f3e938914a8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1bb56e7215da44dfdfd764fa20d131d3067592f1
"
openstack%2Fkeystone~master~I8795999753424fdda512e5a1a8b0b6e522a39b1a,openstack/keystone,master,policy-driver-tests,I8795999753424fdda512e5a1a8b0b6e522a39b1a,Create unit tests for the policy drivers,MERGED,2015-08-14 03:33:17.000000000,2016-08-22 21:09:53.000000000,2016-08-22 21:09:53.000000000,105,0,22,212957,e1e7c7ddb728a0bb835d32d6b0632a14e9e79448,72,11,19,3,17860,Samuel de Medeiros Queiroz,samueldmq,"Create unit tests for the policy drivers

This change adds unit tests for the current version of the policy
abstract driver.

Change-Id: I8795999753424fdda512e5a1a8b0b6e522a39b1a
"
openstack%2Fkeystone~master~Ic6e656188528d17d7808d2744769cf66b152fe17,openstack/keystone,master,openstack/requirements,Ic6e656188528d17d7808d2744769cf66b152fe17,Updated from global requirements,MERGED,2016-08-18 05:26:53.000000000,2016-08-22 21:08:56.000000000,2016-08-22 21:08:56.000000000,2,2,0,356872,8114a07283d041fa7a49792742a1474e5af1b5c5,27,3,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6e656188528d17d7808d2744769cf66b152fe17
"
openstack%2Fcinder~master~I3c617362d6d1b53c308ee382223e6de2cd843481,openstack/cinder,master,bug/1607641,I3c617362d6d1b53c308ee382223e6de2cd843481,Validate name in qos-spec,MERGED,2016-07-29 06:53:58.000000000,2016-08-22 21:08:46.000000000,2016-08-22 21:08:46.000000000,19,3,2,348756,4c8e8af3ab7f4b0946779ab4d1d8b1a3ae59edc9,70,10,1,2,9171,Vipin Balachandran,vbala,"Validate name in qos-spec

Commit f5c3bb158e4e600379301281cb630d655c46d7e0 changed the
method to validate the qos-spec name. The new validation
method does not remove whitespace and check for zero-length
name like the method it replaced. This patch restores the old
validation to disallow empty qos-spec name.

Closes-bug: #1607641
Change-Id: I3c617362d6d1b53c308ee382223e6de2cd843481
"
openstack%2Fcinder~master~Ia62f5f268c124a3665a7a9e0e2d3c84cb6f2e632,openstack/cinder,master,bug/1599167,Ia62f5f268c124a3665a7a9e0e2d3c84cb6f2e632,VMware: Fix retype when storage policy is enabled,MERGED,2016-07-05 13:48:29.000000000,2016-08-22 21:05:51.000000000,2016-08-22 21:05:50.000000000,12,5,2,337672,50276fd5c5c16942f5f4d3fd7f18d2fbfeaf40b9,120,41,3,2,9171,Vipin Balachandran,vbala,"VMware: Fix retype when storage policy is enabled

If storage policy is enabled, retype checks if the volume is
compliant (using is_datastore_compliant method) with the policy
mentioned in the new volume type. This check is failing because
is_datastore_compliant calls _filter_by_profile passing a list,
and this call fails since _filter_by_profile expects a dictionary
after change I0c505cbe1c82b9cbd2918a223a53a800a9bc7931.

Closes-bug: #1599167
Change-Id: Ia62f5f268c124a3665a7a9e0e2d3c84cb6f2e632
"
openstack%2Freleases~master~I5e226d891e151501a947c5a1e77c930d1246b785,openstack/releases,master,,I5e226d891e151501a947c5a1e77c930d1246b785,Oslo.messaging 5.9.0 with ampq 1.0 dispatch router merged,MERGED,2016-08-22 20:26:44.000000000,2016-08-22 21:05:23.000000000,2016-08-22 21:05:23.000000000,7,0,0,358842,6b4061608bfc9aa8a61d2ac230829a264e0f3d58,7,3,1,1,1297,Joshua Harlow,harlowja,"Oslo.messaging 5.9.0 with ampq 1.0 dispatch router merged

Change-Id: I5e226d891e151501a947c5a1e77c930d1246b785
"
openstack%2Freleases~master~I34d1eb547830f1cc28a41ae1d7b378ca160fe610,openstack/releases,master,osc301,I34d1eb547830f1cc28a41ae1d7b378ca160fe610,release openstackclient 3.0.1,MERGED,2016-08-22 16:32:22.000000000,2016-08-22 21:04:45.000000000,2016-08-22 21:04:45.000000000,4,0,0,358757,07de9053c4a1fbb07dfa2b6ae02669b21bd98813,19,8,2,1,6482,Steve Martinelli,stevemar,"release openstackclient 3.0.1

Change-Id: I34d1eb547830f1cc28a41ae1d7b378ca160fe610
"
openstack%2Foslo.versionedobjects~master~I58369998b7fab32c391813c06e9000867aa7887b,openstack/oslo.versionedobjects,master,,I58369998b7fab32c391813c06e9000867aa7887b,Adds new fields and field types,MERGED,2016-08-05 16:18:11.000000000,2016-08-22 20:58:24.000000000,2016-08-22 20:58:24.000000000,101,0,0,351830,eb4d4a5b65c7994d76a72607f6c5faf0a0ffa888,17,7,5,2,10635,Octavian Ciuhandu,ociuhandu,"Adds new fields and field types

Adds IPV4AndV6Address, NonNegativeFloat, NonNegativeInteger field
types and their respective fields, which can be used later on in
different projects.

Change-Id: I58369998b7fab32c391813c06e9000867aa7887b
"
openstack%2Fnetworking-odl~master~Id72b5d8d727efed39b09797e6b8dd65031d4e4fd,openstack/networking-odl,master,boron-test,Id72b5d8d727efed39b09797e6b8dd65031d4e4fd,DO NOT REVIEW: test boron release,ABANDONED,2016-08-11 17:51:46.000000000,2016-08-22 20:57:49.000000000,,1,0,0,354280,90fdee53d59a64ad4fe07fdb066abddc7fba5f6d,10,4,1,1,333,Isaku Yamahata,yamahata,"DO NOT REVIEW: test boron release

Change-Id: Id72b5d8d727efed39b09797e6b8dd65031d4e4fd
"
openstack%2Fopenstack-ansible-security~master~I5f013562e70cba0e22b411d970ee46554f15cbf8,openstack/openstack-ansible-security,master,cron-job-what,I5f013562e70cba0e22b411d970ee46554f15cbf8,[DON'T MERGE] Figuring out cron job shenanigans,ABANDONED,2016-08-22 20:26:37.000000000,2016-08-22 20:51:16.000000000,,4,0,0,358841,721bf19d59edf8636b3cd70eb9d7d5ba2ad3c69e,3,1,1,1,538,Major Hayden,rackerhacker,"[DON'T MERGE] Figuring out cron job shenanigans

:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
::::::::::::::::##############                              :::::::::::::::::::
=========================  ####??????????()????()?????????####  :::::::::::::::
=========================  ##????()??????????????    ()?????##  ::::    :::::::
------------=============  ##??????????????????  ;;;;  ?????##  ::  ;;;;  :::::
-------------------------  ##??????????()??????  ;;;;;;?????##    ;;;;;;  :::::
-------------------------  ##??????????????????  ;;;;;;         ;;;;;;;;  :::::
++++++++++++-------------  ##??????????????????  ;;;;;;;;;;;;;;;;;;;;;;;  :::::
+++++++++++++++++++++++++  ##????????????()??  ;;;;;;;;;;;;;;;;;;;;;;;;;;;  :::
+++++++++++++++++    ;;;;  ##??()????????????  ;;;;;;@@  ;;;;;;;;@@  ;;;;;  :::
~~~~~~~~~~~~~++++;;;;;;;;  ##????????????????  ;;;;;;    ;;;  ;;;    ;;;;;  :::
~~~~~~~~~~~~~~~  ;;  ~~~~  ####??????()??????  ;;[];;;;;;;;;;;;;;;;;;;;;[]  :::
$$$$$$$$$$$$$~~~~  ~~~~~~  ######?????????????  ;;;;;;              ;;;;  :::::
$$$$$$$$$$$$$$$$$$$$$$$$$    ###################  ;;;;;;;;;;;;;;;;;;;;  :::::::
$$$$$$$$$$$$$$$$$$$$$$$  ;;;;                                       :::::::::::
:::::::::::::$$$$$$$$$$  ;;;;  ::  ;;  ::::::::::::  ;;  ::  ;;;;  ::::::::::::
:::::::::::::::::::::::      ::::::    :::::::::::::     ::::      ::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
::::::::::::::::NN::::NN::YY::::YY:::AAAAAA:::NN::::NN:::!!::::::::::::::::::::
::::::::::::::::NNNN::NN::YY::::YY::AA::::AA::NNNN::NN:::!!::::::::::::::::::::
::::::::::::::::NNNN::NN::YY::::YY::AA::::AA::NNNN::NN:::!!::::::::::::::::::::
::::::::::::::::NN::NNNN::::YYYY::::AAAAAAAA::NN::NNNN:::!!::::::::::::::::::::
::::::::::::::::NN::NNNN:::::YY:::::AA::::AA::NN::NNNN:::::::::::::::::::::::::
::::::::::::::::NN::::NN:::::YY:::::AA::::AA::NN::::NN:::!!::::::::::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
::::::::::::::::YOU:HAVE:DONE:THE:NYAN:FOR:0000125:SECONDS!::::::::::::::::::::

Change-Id: I5f013562e70cba0e22b411d970ee46554f15cbf8
"
openstack%2Fos-client-config~master~Iae86cc4e267f23dbe8d010688a288db5514f329d,openstack/os-client-config,master,final-precedence-fix,Iae86cc4e267f23dbe8d010688a288db5514f329d,Precedence final solution,MERGED,2016-08-20 22:19:32.000000000,2016-08-22 20:50:43.000000000,2016-08-22 20:50:43.000000000,200,56,0,358279,17f6847c20bc4b8ea1c8fc48f81bf1eca4ddb0f5,13,4,2,2,970,Dean Troyer,dtroyer,"Precedence final solution

* Revert most of 'fixed_argparse change' from 1.19.1
* Create a new _validate_auth_correctly() method that contains the
  logic from 1.19.0
* Create a new get_one_cloud_osc() method for use by OSC to get
  the correct argument precedence without disrupting anyone else

Change-Id: Iae86cc4e267f23dbe8d010688a288db5514f329d
"
openstack%2Fcharm-cinder~master~Ic4eed28a8c5a1e82a0c82642e184c3c21306853c,openstack/charm-cinder,master,requirements-update,Ic4eed28a8c5a1e82a0c82642e184c3c21306853c,"Revert ""Update requirements.txt for setuptools""",MERGED,2016-08-22 18:37:35.000000000,2016-08-22 20:35:00.000000000,2016-08-22 20:35:00.000000000,0,1,0,358809,aaf122f56b7d7131084298fc158cfe82409b7f3e,6,3,1,1,20635,Ryan Beisner,ryan-beisner,"Revert ""Update requirements.txt for setuptools""

This reverts commit 6ad1168f4dbc4e50fc9e286b70a306aa13eb716d.

Change-Id: Ic4eed28a8c5a1e82a0c82642e184c3c21306853c
"
openstack%2Fcinder-specs~master~Ifc7fb7823af53f63854cb33f2ca98ceb7f2fff39,openstack/cinder-specs,master,bp/quota-class,Ifc7fb7823af53f63854cb33f2ca98ceb7f2fff39,Make quota-class working better,ABANDONED,2016-05-28 08:19:04.000000000,2016-08-22 20:32:33.000000000,,233,0,3,322413,09f8976746582f21ea4cd325f52ed98aae8a1672,14,5,5,1,19919,Wenjun Wang,June,"Make quota-class working better

Add three new quota API for admin to handle the quotas for projects,
new API allows the admin to create a typecal quota class, and use
this quota class to create or update an tenant's quotas quickly.

Change-Id: Ifc7fb7823af53f63854cb33f2ca98ceb7f2fff39
Implements: blueprint quota-class
"
openstack%2Fcharm-neutron-api~master~I6320214f06d98c816c7cbe3d0d737e21ae415f5b,openstack/charm-neutron-api,master,requirements-update,I6320214f06d98c816c7cbe3d0d737e21ae415f5b,Update requirements.txt for setuptools,ABANDONED,2016-08-18 23:17:19.000000000,2016-08-22 20:28:41.000000000,,3,1,0,357536,b24e49c380f5e93461e799d6589ea553ab54c839,10,3,2,2,20805,David Ames,thedac,"Update requirements.txt for setuptools

Trusty venvs have setuptools 2.2, whereas Xenial venvs have
setuptools 25.2.0.  This has begun to cause issues, such as
in https://github.com/juju/charm-tools/issues/246.

This change pins the setuptools version to 25.2.0 to both
address the issues that have appeared in charm-tools reqs,
and to ensure the same setuptools version across Trusty and
Xenial virtualenvs.

Change-Id: I6320214f06d98c816c7cbe3d0d737e21ae415f5b
"
openstack%2Fgnocchi~master~Idd841f5e7a740c512d9f793d2c4eb4858ae486bb,openstack/gnocchi,master,jd/ceph-compression,Idd841f5e7a740c512d9f793d2c4eb4858ae486bb,carbonara: fix serialization speed computing,ABANDONED,2016-08-21 16:13:54.000000000,2016-08-22 20:23:40.000000000,,1,1,2,358336,e1d146899970bb7d016210f2a8c19cc3876834d8,5,4,1,1,1669,Julien Danjou,jdanjou,"carbonara: fix serialization speed computing

Change-Id: Idd841f5e7a740c512d9f793d2c4eb4858ae486bb
"
openstack%2Fpuppet-keystone~master~Ief78d70b8fe114ddf40d98fab93374862d3c23cb,openstack/puppet-keystone,master,fix/ldap_backend_puppet_agent_1.6,Ief78d70b8fe114ddf40d98fab93374862d3c23cb,Fix ldap_backend and puppet 4.6,MERGED,2016-08-12 17:57:11.000000000,2016-08-22 20:23:21.000000000,2016-08-22 20:23:21.000000000,9,0,0,354872,2f76f68fadd76b6d52ed7eeca19c032308419bd9,19,6,3,2,8297,Sofer Athlan-Guyot,chem,"Fix ldap_backend and puppet 4.6

On xenial after update from puppet-agent 1.5 to 1.6, which include an
upgrade from 4.5 to 4.6 of puppet this code stopped working.

The ensure_resource in the keystone/init.pp manifest was not evaluated.
Adding this include seems to make it work again and we see that is the
log:

```
     Debug: Resource keystone_config[identity/domain_specific_drivers_enabled] was not determined to be defined
     Debug: Create new resource keystone_config[identity/domain_specific_drivers_enabled] with params {""value""=>true}
```

while without the include ::keystone, it's not there.

Puppet guru needed as to the why.

Change-Id: Ief78d70b8fe114ddf40d98fab93374862d3c23cb
"
openstack%2Fdeb-python-traceback2~debian%2Fnewton~Iddfa5e9d919d56a2ca632b75759b3b60bc88266c,openstack/deb-python-traceback2,debian/newton,,Iddfa5e9d919d56a2ca632b75759b3b60bc88266c,Add a .gitreview file,MERGED,2016-08-22 20:05:40.000000000,2016-08-22 20:19:10.000000000,2016-08-22 20:19:10.000000000,17,12,0,358833,69a5d12f54cc29caf6899fe83b98659d6e2b5bed,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

1/ Add a .gitreview file
2/ Disable not-yet-available build-depends

Change-Id: Iddfa5e9d919d56a2ca632b75759b3b60bc88266c
"
openstack%2Fnetworking-ovn~master~If96c15f52710b598f1fea04d79a20706f51c8b16,openstack/networking-ovn,master,debuglog,If96c15f52710b598f1fea04d79a20706f51c8b16,Port status change log from debug to info,ABANDONED,2016-08-17 00:12:56.000000000,2016-08-22 20:09:25.000000000,,2,2,0,356168,afe8a4e842048e27181ebf9c814384ff841531d5,7,4,1,1,12959,Ramu Ramamurthy,ramu.ramamurthy,"Port status change log from debug to info

This port status change log is useful for debugging. It
indicates that the port has been (de)provisioned in ovn.
In environments which run logging by default at info level
we want to see this log by default for debugging.

Change-Id: If96c15f52710b598f1fea04d79a20706f51c8b16
"
openstack%2Fpuppet-ovn~master~I2e26e9f6c1a11b0a7336db15787d2fada5a85116,openstack/puppet-ovn,master,bindep-mv,I2e26e9f6c1a11b0a7336db15787d2fada5a85116,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:11:21.000000000,2016-08-22 20:08:13.000000000,2016-08-22 20:08:13.000000000,0,0,0,355000,bd2ecdbc9a095e58aeab8e1aac0b1e1b892e0f50,13,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I2e26e9f6c1a11b0a7336db15787d2fada5a85116
"
openstack%2Fopenstack-ansible-security~master~I08499f9bb796bf56b7924dcbcce3d78d85f92312,openstack/openstack-ansible-security,master,fix-aide-cron-job,I08499f9bb796bf56b7924dcbcce3d78d85f92312,Fix AIDE cron job creation,MERGED,2016-08-22 18:20:21.000000000,2016-08-22 20:07:12.000000000,2016-08-22 20:07:12.000000000,1,1,0,358803,9ea50331ccb686510b82e43189beb033d62615d7,7,3,1,1,538,Major Hayden,rackerhacker,"Fix AIDE cron job creation

The changes in I4ce25cb4fcfffcadf5c19fef429488f5f9d8aa8f created
the cron job for AIDE, but the job file was called 'True' since
'yes' was provided for 'cron_file' rather than 'aide'.

This patch fixes the cron job so that it is named appropriately.

(╯°□°）╯︵ ┻━┻

Change-Id: I08499f9bb796bf56b7924dcbcce3d78d85f92312
"
