id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystonemiddleware~master~Iab92629b19f46aa3bff96aa6a22b5a609a4ff76e,openstack/keystonemiddleware,master,fix-gate,Iab92629b19f46aa3bff96aa6a22b5a609a4ff76e,Update driver config parameter from string to list,MERGED,2017-05-15 19:29:20.000000000,2017-05-16 01:55:25.000000000,2017-05-16 01:55:25.000000000,5,4,2,464732,0382f7db00ddb614a9288a39ef487ffc28013876,12,6,1,1,20466,Tin Lam,tinlam,"Update driver config parameter from string to list

This patch set fixes a gating issue where the parameter passes
into [oslo_messaging_notifications] driver is a string rather
than a list.  This causes the code to enumerate over the string
when [audit_middleware_notifications] driver is set to None.  Per
[0], that parameter should be a list instead of a string.

[0] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/notify/notifier.py#L35

Change-Id: Iab92629b19f46aa3bff96aa6a22b5a609a4ff76e
"
openstack%2Fpython-cinderclient~master~Ifcf0aa777914c4cee3c5c2c50b7e3c3eeb08087f,openstack/python-cinderclient,master,bp/revert-volume-to-snapshot,Ifcf0aa777914c4cee3c5c2c50b7e3c3eeb08087f,Support revert to snapshot in client,ABANDONED,2017-05-09 03:03:40.000000000,2017-05-16 01:54:54.000000000,,75,0,0,463447,4309935cd4172201cb93151d0050b585f6179a56,3,1,1,6,23083,TommyLike,TommyLike,"Support revert to snapshot in client

This patch added revert to snapshot support in
cinder client.

Change-Id: Ifcf0aa777914c4cee3c5c2c50b7e3c3eeb08087f
Partial-Implements: blueprint revert-volume-to-snapshot
Depends-On: cca9e1ac54d123da8859ff918b2355606bfa474e
"
openstack%2Fzun~master~Ib1b56591115bc98b2dd9d2885744fedc176542f7,openstack/zun,master,bug/1690524,Ib1b56591115bc98b2dd9d2885744fedc176542f7,Add port_used info to compute node,ABANDONED,2017-05-15 05:57:10.000000000,2017-05-16 01:54:46.000000000,,81,4,3,464540,e8ea93b42d3637b4587727a27d7a3a27502d90bf,11,5,3,8,23365,feng.shengqin,FengShengqin,"Add port_used info to compute node

Change-Id: Ib1b56591115bc98b2dd9d2885744fedc176542f7
Closes-Bug: #1690524
"
openstack%2Fproject-config~master~I315df3bb7c397c171e1518eac9eca580e5a6673e,openstack/project-config,master,ironic-staging-ansible-gate,I315df3bb7c397c171e1518eac9eca580e5a6673e,Promote ironic ansible-deploy job to check,MERGED,2017-05-10 14:10:45.000000000,2017-05-16 01:35:38.000000000,2017-05-16 01:35:38.000000000,1,2,0,463764,2c68bef965386abf748597ef8211a3a6b2177d92,8,4,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Promote ironic ansible-deploy job to check

the job is stable enough to be promoted to default check pipeline for
all patches to ironic-staging-drivers, still as non-voting.

Change-Id: I315df3bb7c397c171e1518eac9eca580e5a6673e
"
openstack%2Fproject-config~master~Ie0256b0dd640445fdb1b19f7c2187b56d047720b,openstack/project-config,master,,Ie0256b0dd640445fdb1b19f7c2187b56d047720b,Add neutron-coverage job to Neutron grafana page,MERGED,2017-05-10 15:18:19.000000000,2017-05-16 01:34:33.000000000,2017-05-16 01:34:33.000000000,5,0,0,463805,231ffae717343c4a4189302375446c396f604bbd,10,6,1,1,1131,Brian Haley,brian-haley,"Add neutron-coverage job to Neutron grafana page

The neutron-coverage-ubuntu-xenial job is voting in the
Neutron gate, but there isn't any info on how often it
is failing since it isn't on the grafana page.

Change-Id: Ie0256b0dd640445fdb1b19f7c2187b56d047720b
"
openstack%2Fproject-config~master~I0e47cce2c1d5f8cf430f1782ca07fddfe12bfa24,openstack/project-config,master,,I0e47cce2c1d5f8cf430f1782ca07fddfe12bfa24,Bump version of Ansible from 2.2.2 to 2.2.3 in ARA gate jobs,MERGED,2017-05-11 19:23:00.000000000,2017-05-16 01:33:27.000000000,2017-05-16 01:33:27.000000000,5,5,0,464062,b8bc22dd62dda2a3fbb341fd552f3eddf659f96d,8,4,1,2,9061,David Moreau Simard,dmsimard,"Bump version of Ansible from 2.2.2 to 2.2.3 in ARA gate jobs

Ansible 2.2.3 is out [1], let's update and use it in the gate jobs.

[1]: https://github.com/ansible/ansible/commit/da260cb013c87b4ff187b15f442e0036a2986f78

Change-Id: I0e47cce2c1d5f8cf430f1782ca07fddfe12bfa24
"
openstack%2Fproject-config~master~Id2d1157eb4c83e8217f37f52e66499301c46ddc3,openstack/project-config,master,,Id2d1157eb4c83e8217f37f52e66499301c46ddc3,Remove neutron and cinder clients from shade projects,MERGED,2017-05-14 14:21:38.000000000,2017-05-16 01:32:32.000000000,2017-05-16 01:32:32.000000000,0,4,0,464336,091cc887e3077ba02a82ca91b9bb3351ab95db0b,7,3,1,1,2,Monty Taylor,mordred,"Remove neutron and cinder clients from shade projects

shade no longer depends on neutronclient and cinderclient. Remove them
from the PROJECTS list.

Change-Id: Id2d1157eb4c83e8217f37f52e66499301c46ddc3
"
openstack%2Fironic~master~If039397934b35ba1b60a176911d1024478731658,openstack/ironic,master,bug/1674374,If039397934b35ba1b60a176911d1024478731658,Remove translation of log messages from ironic/drivers,ABANDONED,2017-04-28 06:13:34.000000000,2017-05-16 01:30:30.000000000,,177,183,12,460841,b72435c4693e222720e3e9042e9fdd69a4b7d416,44,9,4,14,25720,Ngo Quoc Cuong,cuongnq,"Remove translation of log messages from ironic/drivers

Folders:
    + ironic/drivers/modules/ (not include sub-folder)
    + ironic/drivers/ (not include sub-folder)

i18n team has decided not to translate the logs because it seems
like it's not very useful

Change-Id: If039397934b35ba1b60a176911d1024478731658
Closes-Bug: #1674374
"
openstack%2Ffuel-web~stable%2Fmitaka~Ie23958ae24a42d9a02d41229e549f36be6c31c71,openstack/fuel-web,stable/mitaka,,Ie23958ae24a42d9a02d41229e549f36be6c31c71,Add env variables to nailgun env_functions,ABANDONED,2017-04-11 10:15:19.000000000,2017-05-16 01:30:20.000000000,,3,0,0,455632,36a3003f1df0f97ad4e9cb8ad91b0616ac68c661,25,6,1,1,24901,Kirill Mashchenko,lastkrick,"Add env variables to nailgun env_functions

Change-Id: Ie23958ae24a42d9a02d41229e549f36be6c31c71
"
openstack%2Ffuel-library~stable%2Focata~I045bb7e709d6e18e2beb934b42094cbb4bc61f00,openstack/fuel-library,stable/ocata,bug/1665353,I045bb7e709d6e18e2beb934b42094cbb4bc61f00,Execute ssl-dns-setup task on all pre-defined tags,ABANDONED,2017-03-23 09:19:26.000000000,2017-05-16 01:30:18.000000000,,3,1,0,449017,9ddbae846ab331af2b95a733447a1b8c9f805852,18,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Execute ssl-dns-setup task on all pre-defined tags

As we have pre-defined tags inside fuel we should ensure
that all of tags are able to be deployed properly.
ssl-dns-setup task was skipped for all non-controller tags which
leads to not configured dns server on these nodes (and as result -
failed upload_cirros task).

Change-Id: I045bb7e709d6e18e2beb934b42094cbb4bc61f00
Closes-bug: 1665353
(cherry picked from commit 22d5c26b3b48fd051c553b0d2b55b9d28d96e0d1)
"
openstack%2Fbarbican~master~I003aaf4d105eaceb75834de51d2f8e53fee38dbd,openstack/barbican,master,bug/1671524,I003aaf4d105eaceb75834de51d2f8e53fee38dbd,Update barbican-worker to devstack plugin,ABANDONED,2017-03-10 10:04:36.000000000,2017-05-16 01:26:09.000000000,,11,0,0,444190,bdd4f1bd4e98f253a0fae1dec1a5f9e376388d69,23,12,2,1,19554,Nam,namnh,"Update barbican-worker to devstack plugin

This patch set will update a barbican-worker service
when Barbican is installed by Devstack.

Change-Id: I003aaf4d105eaceb75834de51d2f8e53fee38dbd
Closes-Bug: #1671524
"
openstack%2Fproject-config~master~Iccdacbe61ad6f14b991f4aa210baa3304e446384,openstack/project-config,master,container,Iccdacbe61ad6f14b991f4aa210baa3304e446384,Run containers job on each patch of tripleo repos,MERGED,2017-05-04 14:28:45.000000000,2017-05-16 01:25:54.000000000,2017-05-16 01:25:54.000000000,1,2,5,462574,d46be1930afcf731889d04d52d3727de4dc6e027,39,15,7,1,10969,Shnaidman Sagi (Sergey),sergsh,"Run containers job on each patch of tripleo repos

It's pretty important to see containers job failures when we
change something in CI code.
It's pretty stable to have it running for every patch
(non voting for now).

Change-Id: Iccdacbe61ad6f14b991f4aa210baa3304e446384
"
openstack%2Fproject-config~master~Iededd3cc3711276be8e16867cbbe1f33bc058c55,openstack/project-config,master,,Iededd3cc3711276be8e16867cbbe1f33bc058c55,"Barbican grenade gate: run ""old"" pre_test_hook.sh",MERGED,2017-05-05 18:25:45.000000000,2017-05-16 01:24:31.000000000,2017-05-16 01:24:31.000000000,2,2,2,463033,be814ec1999190c99132e867a803a782d8a1b700,17,7,2,1,8623,Kaitlin Farr,kaitlin.farr,"Barbican grenade gate: run ""old"" pre_test_hook.sh

Change-Id: Iededd3cc3711276be8e16867cbbe1f33bc058c55
"
openstack%2Fproject-config~master~I68810330dbee4033f8198f39aba5b75cd3357399,openstack/project-config,master,barbican-remove-extra-services,I68810330dbee4033f8198f39aba5b75cd3357399,Create new Barbican gates that have removed unused services,MERGED,2017-05-05 21:11:18.000000000,2017-05-16 01:24:22.000000000,2017-05-16 01:24:22.000000000,74,0,1,463060,6748cdb2d75f8afa29c7f626025ae0969019c6a5,16,7,3,3,8623,Kaitlin Farr,kaitlin.farr,"Create new Barbican gates that have removed unused services

For the barbcan functional tests, most of the core
services such as Cinder and Nova are not needed.
Hopefully we can remove them and speed up the gates.
This change adds them as experimental checks. If they succeed, we can
promote these to be the main gates and remove the existing ones.

Change-Id: I68810330dbee4033f8198f39aba5b75cd3357399
"
openstack%2Ftricircle~master~Ieed7ead2be3b152228fd11c454f2db1b640820c2,openstack/tricircle,master,bp/vlan-aware-vm-support,Ieed7ead2be3b152228fd11c454f2db1b640820c2,Add VLAN aware VMs support,MERGED,2017-03-11 12:12:15.000000000,2017-05-16 01:22:10.000000000,2017-05-16 01:22:10.000000000,1863,39,184,444579,b0c61d60be53a317fff4b2dedf2a0cf19a8cb1c7,72,6,19,15,22810,yinxiulin,yinxiulin,"Add VLAN aware VMs support

1. What is the problem
Tricircle does not support VLAN aware VMs

2. What is the solution to the problem
Add VLAN aware VMs support

3. What the features need to be implemented to the Tricircle
Add VLAN aware VMs support

Implements: blueprint vlan-aware-vm-support
Change-Id: Ieed7ead2be3b152228fd11c454f2db1b640820c2
"
openstack%2Fproject-config~master~I9f5b3190adfb60a639b10cbbf706369b2d18c48c,openstack/project-config,master,fix_tempest_sanity,I9f5b3190adfb60a639b10cbbf706369b2d18c48c,Fixed the path of generate-tempest-plugins-list.py,MERGED,2017-05-11 09:21:15.000000000,2017-05-16 01:16:41.000000000,2017-05-16 01:16:41.000000000,6,6,7,463948,5833b67930eb7850e6acda4b8e1f91d161b4a4be,23,13,4,1,12393,chandan kumar,chkumar246,"Fixed the path of generate-tempest-plugins-list.py

* since on using zuul-git-prep, openstack/tempest is
  the current $workspace and earlier we were using the
  wrong path which leds to failure of excution of above
  script and further steps using that path. Fixing the
  workspace path fixes the issue.

Change-Id: I9f5b3190adfb60a639b10cbbf706369b2d18c48c
"
openstack%2Fcinder~master~Iaae0c370d880e42eda4068e24e47662b55e05aaf,openstack/cinder,master,bug/1670014,Iaae0c370d880e42eda4068e24e47662b55e05aaf,ZFSSA cache luns are too small when images are precisely X Gi,MERGED,2016-12-03 17:23:03.000000000,2017-05-16 01:12:40.000000000,2017-05-16 01:12:40.000000000,15,0,9,406498,389b6e89b6e8c6f24707614ff0b9b31c1ef8e6a8,233,59,6,2,11509,Juan Zuluaga,juzuluag,"ZFSSA cache luns are too small when images are precisely X Gi

Fix cache lun creation when images are close to X Gigabytes.

Change-Id: Iaae0c370d880e42eda4068e24e47662b55e05aaf
Closes-Bug: 1647055
"
openstack%2Fpython-keystoneclient~master~I193a30d77485db5e3a08cd68552c968a66a45868,openstack/python-keystoneclient,master,remove_log_trans,I193a30d77485db5e3a08cd68552c968a66a45868,Remove log translations,ABANDONED,2017-04-19 03:47:03.000000000,2017-05-16 00:57:33.000000000,,33,45,0,457853,55639d25083ef36f6ca084dc30c482019b36adeb,8,4,1,8,17645,Shan Guo,guoshan,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I193a30d77485db5e3a08cd68552c968a66a45868
"
openstack%2Fpython-cinderclient~master~I3500f148f29bad89aacc89ad12a993edf4f7d460,openstack/python-cinderclient,master,feature/support-pretty-print,I3500f148f29bad89aacc89ad12a993edf4f7d460,Pretty print 'extra_specs' and 'group_specs',MERGED,2017-05-12 07:42:47.000000000,2017-05-16 00:55:02.000000000,2017-05-16 00:55:02.000000000,33,1,0,464138,16af9f72b6ff7eba91258e71cf05504de5ba6f7f,8,3,2,2,23083,TommyLike,TommyLike,"Pretty print 'extra_specs' and 'group_specs'

Now we have 'extra_specs', 'group_specs' pretty
printed.

+-------------+---------------+
| other_key   | value         |
| extra_specs | key1 : value1 |
|             | key2 : value2 |
+-------------+---------------+

Change-Id: I3500f148f29bad89aacc89ad12a993edf4f7d460
"
openstack%2Fcinder~master~I74a85aaa912a7f4c22abbf48f0a5d1bd4538c098,openstack/cinder,master,bug/1686174,I74a85aaa912a7f4c22abbf48f0a5d1bd4538c098,VMAX driver - Rollback error on Live Migration,MERGED,2017-05-04 10:27:45.000000000,2017-05-16 00:48:43.000000000,2017-05-16 00:48:43.000000000,58,6,3,462482,b44f55c5163579e720b4f19a09be2e0a859e43d7,41,4,1,2,12670,Helen Walsh,walshh2,"VMAX driver - Rollback error on Live Migration

This patch fixes an issue where errorMessage is not getting reassigned
from None in the method ._get_port_group_name_from_mv., having the knock
on effect where errors are not being picked up in subsequent calls or
conditional checks.

Change-Id: I74a85aaa912a7f4c22abbf48f0a5d1bd4538c098
Closes-Bug: #1686174
"
openstack%2Fshade~master~I78f91dca0ec41207c433597bcf0fc6284bed73c7,openstack/shade,master,restification,I78f91dca0ec41207c433597bcf0fc6284bed73c7,Convert list_server_security_groups to REST,MERGED,2017-05-15 21:10:47.000000000,2017-05-16 00:36:29.000000000,2017-05-16 00:36:29.000000000,3,8,0,464753,4199976762d53583814b371f51672eb4a7a06a50,9,3,2,2,2,Monty Taylor,mordred,"Convert list_server_security_groups to REST

The tests for this are already covered, the call just didn't get
converted.

Change-Id: I78f91dca0ec41207c433597bcf0fc6284bed73c7
"
openstack%2Fshade~master~I91a609b241eed497842a2a28ed41d2b1205913ca,openstack/shade,master,restification,I91a609b241eed497842a2a28ed41d2b1205913ca,Remove two unused nova tasks,MERGED,2017-05-15 21:10:47.000000000,2017-05-16 00:36:22.000000000,2017-05-16 00:36:22.000000000,0,10,0,464752,f11edd7fdd6196ac4a74c33679efd5bbdba96e10,11,3,2,1,2,Monty Taylor,mordred,"Remove two unused nova tasks

ServerConsoleGet and NovaImageList were both used but still in the file.

Change-Id: I91a609b241eed497842a2a28ed41d2b1205913ca
"
openstack%2Fceilometer~master~I14819fd57305edb0f4337af88e56ed6b980d7da8,openstack/ceilometer,master,use-os-xenapi,I14819fd57305edb0f4337af88e56ed6b980d7da8,XenAPI: use os-xenapi for XenAPI driver,MERGED,2017-05-09 02:57:27.000000000,2017-05-16 00:28:01.000000000,2017-05-15 15:02:46.000000000,95,210,17,463445,f2279a62226eb37a7b4e735be3c7a877d0006472,24,7,3,4,17922,Huan Xie,huan,"XenAPI: use os-xenapi for XenAPI driver

os-xenapi contains all XenServer dom0 plugins and provide utility
tools for communicating to XenServer dom0 plugins, currently both
nova and neutron projects are using os-xenapi. This patch is to
change ceilometer to use os-xenapi too.

Change-Id: I14819fd57305edb0f4337af88e56ed6b980d7da8
"
openstack%2Fshade~master~I4b4b4702d772739b8f930ff6a3c1ad83987fed17,openstack/shade,master,restification,I4b4b4702d772739b8f930ff6a3c1ad83987fed17,Include error message from server if one exists,MERGED,2017-05-15 20:44:32.000000000,2017-05-16 00:27:07.000000000,2017-05-16 00:27:06.000000000,25,19,0,464748,dbb42fc6ffec6dad484c1813639d5ce0643bd644,8,2,2,1,2,Monty Taylor,mordred,"Include error message from server if one exists

Nova includes bodies in error responses that look like this:

  {
    ""badRequest"": {
      ""message"": ""Invalid input for field/attribute fixed_address."",
      ""code"": 400
    }
  }

I recently had to look at HTTP debug logs to figure out a bug. Let's
include that data in our exceptions already.

Change-Id: I4b4b4702d772739b8f930ff6a3c1ad83987fed17
"
openstack%2Fshade~master~I2c0694ffc70bf2801de1fc187ba7b38e6a1b9d09,openstack/shade,master,restification,I2c0694ffc70bf2801de1fc187ba7b38e6a1b9d09,Optimize the case of versioned image endpoint in catalog,MERGED,2017-05-15 16:16:02.000000000,2017-05-16 00:18:34.000000000,2017-05-16 00:18:34.000000000,105,2,0,464682,9ecf600397aedd54236cbbb72bc8a080ea2f7a27,12,2,4,4,2,Monty Taylor,mordred,"Optimize the case of versioned image endpoint in catalog

We have version discovery for glance. However, if someone asks for a
version, and it's the version that they get from the catalog, we can
skip doing a full discovery run. Do that.

Change-Id: I2c0694ffc70bf2801de1fc187ba7b38e6a1b9d09
"
openstack%2Fshade~master~Id04f6f033c9277e791b602f193d1eaf6ac73047f,openstack/shade,master,restification,Id04f6f033c9277e791b602f193d1eaf6ac73047f,Fix broken version discovery endpoints,MERGED,2017-05-15 16:16:02.000000000,2017-05-16 00:18:28.000000000,2017-05-16 00:18:28.000000000,89,1,0,464681,40f66c70c3703e1ffd499562a99d724cffbe2c53,12,2,4,4,2,Monty Taylor,mordred,"Fix broken version discovery endpoints

In the version discovery spec, it is noted that both schema and netloc
on endpoints reported by version discovery documents are known to be
able to be broken, but shade was only fixing scheme. Update the code to
do the right thing. Also, add a test to ensure that this behavior occurs
correctly. While we're in the tests for this, have the discovery call
return a 300, which is what it returns. There are no bugs in this area,
but 300 is correct so we should test it that way.

Story: 2001027
Change-Id: Id04f6f033c9277e791b602f193d1eaf6ac73047f
"
openstack%2Fswift~master~I8a6fdc501e5c4740ce99942eab58e1862fb24926,openstack/swift,master,composite-ring-builder,I8a6fdc501e5c4740ce99942eab58e1862fb24926,Add composite ring doc,ABANDONED,2017-03-29 17:53:58.000000000,2017-05-16 00:15:29.000000000,,78,3,2,451500,b63f793d1dc7e6c6a229bc801156c7645598059e,32,4,9,2,7847,Alistair Coles,acoles,"Add composite ring doc

Change-Id: I8a6fdc501e5c4740ce99942eab58e1862fb24926
Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>
"
openstack%2Frequirements~master~I802b802d6fc5e05b22427c0e63d1a48853807b74,openstack/requirements,master,new-release,I802b802d6fc5e05b22427c0e63d1a48853807b74,update constraint for oslo.utils to new release 3.25.1,MERGED,2017-05-15 16:59:05.000000000,2017-05-16 00:06:39.000000000,2017-05-16 00:06:39.000000000,1,1,0,464695,48ce55f3ead88aae293a7cff77b6164c1e502968,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.25.1

Change-Id: I802b802d6fc5e05b22427c0e63d1a48853807b74
meta:version: 3.25.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ic9606929088cf5b2cb2e9555083037446b3a50b0
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_swift~stable%2Focata~Ib0693f6ff28e2f9e9b2befbd1abc05945a7b6d61,openstack/openstack-ansible-os_swift,stable/ocata,venv_checksum_fix,Ib0693f6ff28e2f9e9b2befbd1abc05945a7b6d61,Fix for lookup and get_url occuring in different places,MERGED,2017-05-11 09:48:33.000000000,2017-05-15 23:57:07.000000000,2017-05-15 23:57:07.000000000,8,1,0,463957,556a2e73bc1a81304bbf0c96da5515a5f0b4a23c,11,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: Ib0693f6ff28e2f9e9b2befbd1abc05945a7b6d61
(cherry picked from commit 14d1a2feb85bbe6c4b098ee825de487db3159efb)
"
