id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fpike~If14e22992b46a35a05a16a9db5ecb360ea13df8f,openstack/tripleo-heat-templates,stable/pike,bug/1717250-stable/pike,If14e22992b46a35a05a16a9db5ecb360ea13df8f,Disable all uses of wsrep-provider in mysql_bootstrap container,MERGED,2017-09-20 14:27:43.000000000,2017-09-21 03:05:37.000000000,2017-09-21 03:05:37.000000000,4,2,0,505663,ae4525574181865127ce2f2086b7729748b0f2fc,8,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Disable all uses of wsrep-provider in mysql_bootstrap container

During the bootstrap of the mariadb database, galera replication
must be disabled while the users credentials are being set up. This
is done by setting wsrep-provider=none when starting mysqld_safe.

Icf67fd2fbf520e8a62405b4d49e8d5169ff3925b already disabled it
when the clustercheck credentials are being set up, but Kolla also
start a temporary server for setting up the root password.

Disable the setting directly at the end of the mysql.cnf in the
running container. That way, the default setting from galera.cnf will
be overriden, all mysqld_safe calls will disable WSREP and the setting
will stay ephemeral.

Change-Id: If14e22992b46a35a05a16a9db5ecb360ea13df8f
Closes-Bug: #1717250
(cherry picked from commit b0f50db80b10e9cd6263c4d6b3ca8dd818b658ba)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Idb82f864a2e1c623dab7a2a87054443036670453,openstack/tripleo-heat-templates,stable/pike,bug/1713182-stable/pike,Idb82f864a2e1c623dab7a2a87054443036670453,Run gnocchi statsd and metrcd at step 5,MERGED,2017-09-19 21:08:16.000000000,2017-09-21 03:05:30.000000000,2017-09-21 03:05:30.000000000,2,2,0,505403,2ddbb7dbf88afe172ea3ad76d21ae4c29be4c004,8,3,1,2,6924,Pradeep Kilambi,pkilambi,"Run gnocchi statsd and metrcd at step 5

Running these daemons at step 5 should avoid seeing error messages in
the gnocchi-statsd log files on startup which starts at step4.

Change-Id: Idb82f864a2e1c623dab7a2a87054443036670453
Closes-bug: #1713182
(cherry picked from commit 9d8e496f3e8a825d48d9eba9aab540001bb780ea)
"
openstack%2Fnova~master~Ia57c93ef1e72ccf134ba6fc7fcb85ab228d68a47,openstack/nova,master,bug/1715437,Ia57c93ef1e72ccf134ba6fc7fcb85ab228d68a47,doc: Split flavors docs into admin and user guides,MERGED,2017-09-06 16:18:50.000000000,2017-09-21 03:05:27.000000000,2017-09-20 15:17:19.000000000,636,646,14,501342,a76277f81a005cb48088fd9452637b4e7ee1b9f5,44,12,5,6,15334,Stephen Finucane,sfinucan,"doc: Split flavors docs into admin and user guides

There are currently two docs describing flavors in 'admin', which
contain a lot of overlapping information. Fix this by keeping the
configuration guide (how to create, delete, modify flavors) in
'admin', while moving the reference-style parts into 'user'. We
cross-reference the two internally.

Given that large chunks of this needed to be rewritten, we've taken the
opportunity to fix a poor description for the RXTX factor, closing a
longstanding bug in the process.

Change-Id: Ia57c93ef1e72ccf134ba6fc7fcb85ab228d68a47
Closes-Bug: #1688054
"
openstack%2Fwatcher~master~Ic844804278af3abdf5bbb05ea5ef9a1c630da628,openstack/watcher,master,,Ic844804278af3abdf5bbb05ea5ef9a1c630da628,Correct the link for watcher cli,MERGED,2017-09-20 14:17:26.000000000,2017-09-21 03:02:44.000000000,2017-09-21 03:02:44.000000000,1,1,0,505659,e6e0b3dbaaf64b3c4230ffd2ab95ce657da8fd99,7,3,1,1,22165,caoyuan,caoyuan,"Correct the link for watcher cli

Change-Id: Ic844804278af3abdf5bbb05ea5ef9a1c630da628
"
openstack%2Fpython-zunclient~master~I0465cd5f0b79aad403e40842ab3aafe4a8771ac5,openstack/python-zunclient,master,openstack/requirements,I0465cd5f0b79aad403e40842ab3aafe4a8771ac5,Updated from global requirements,MERGED,2017-09-13 13:03:47.000000000,2017-09-21 02:59:18.000000000,2017-09-21 02:59:18.000000000,2,2,0,503675,15af56567abaac20e0177b3ec27110c460db741d,32,4,19,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0465cd5f0b79aad403e40842ab3aafe4a8771ac5
"
openstack%2Fpython-heatclient~master~I60c22a8f75499e95561de7427c91759943b829d5,openstack/python-heatclient,master,openstack/requirements,I60c22a8f75499e95561de7427c91759943b829d5,Updated from global requirements,MERGED,2017-09-11 21:29:29.000000000,2017-09-21 02:49:39.000000000,2017-09-21 02:49:39.000000000,6,6,0,502735,4661e4d696ec1218de7abc924f21c65e8ad15191,29,3,19,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60c22a8f75499e95561de7427c91759943b829d5
"
openstack%2Fmagnum-ui~master~I9ac9e10e2f14732c1b0b7ad9eab21d3a4efb3c1c,openstack/magnum-ui,master,openstack/requirements,I9ac9e10e2f14732c1b0b7ad9eab21d3a4efb3c1c,Updated from global requirements,MERGED,2017-09-11 21:38:50.000000000,2017-09-21 02:43:08.000000000,2017-09-21 02:43:08.000000000,5,5,0,502777,070c23d13d5bbff3354e38747798f0cfe1adb15f,34,2,19,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ac9e10e2f14732c1b0b7ad9eab21d3a4efb3c1c
"
openstack%2Frequirements~master~I1daba8a6852255daca62c0c772a44b822360a84e,openstack/requirements,master,feature/add-tools,I1daba8a6852255daca62c0c772a44b822360a84e,[tools] Add a README.txt,MERGED,2017-09-20 20:14:26.000000000,2017-09-21 02:36:05.000000000,2017-09-21 02:36:05.000000000,56,0,0,505794,6c75ce543e25799183fa743f6f87f83c8bf0ca01,7,3,1,1,12898,Tony Breeds,tonyb,"[tools] Add a README.txt

Change-Id: I1daba8a6852255daca62c0c772a44b822360a84e
"
openstack%2Fmagnum-ui~master~Ib3e7601ec7460b3a7d630f0ca1c81404e01b16e2,openstack/magnum-ui,master,fix,Ib3e7601ec7460b3a7d630f0ca1c81404e01b16e2,Update and replace http with https for doc links,MERGED,2017-09-07 12:09:42.000000000,2017-09-21 02:31:40.000000000,2017-09-21 02:31:40.000000000,4,4,0,501704,6f684836824ee43445084672369ed322ad790c82,6,2,1,2,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: Ib3e7601ec7460b3a7d630f0ca1c81404e01b16e2
"
openstack%2Frpm-packaging~master~I7ca253b53129121aec35ee1186ad7391467b33bd,openstack/rpm-packaging,master,oslo.versionedobjects,I7ca253b53129121aec35ee1186ad7391467b33bd,Updated oslo.versionedobjects to 1.27.0,ABANDONED,2017-09-21 02:26:39.000000000,2017-09-21 02:27:00.000000000,,1,1,0,505920,9b01adf7cf04d4f7c8681ca3fde4344603657c80,2,0,1,1,21691,weizj,ZhijunWei,"Updated oslo.versionedobjects to 1.27.0

Change-Id: I7ca253b53129121aec35ee1186ad7391467b33bd
"
openstack%2Frpm-packaging~master~Ic78c4e0d9b231125631e307e892f207ba9876d41,openstack/rpm-packaging,master,oslo.versionedobjects,Ic78c4e0d9b231125631e307e892f207ba9876d41,Updated oslo.versionedobjects to 1.27.0,ABANDONED,2017-09-21 02:06:33.000000000,2017-09-21 02:24:39.000000000,,1,1,0,505912,64e2c74644bfde2cc58408412556d0f9b6789e50,4,2,1,1,21691,weizj,ZhijunWei,"Updated oslo.versionedobjects to 1.27.0

Change-Id: Ic78c4e0d9b231125631e307e892f207ba9876d41
"
openstack%2Fpuppet-openstack-integration~master~I6bc6f9c831a2d0e4686c5edad37caa827afad7db,openstack/puppet-openstack-integration,master,fix,I6bc6f9c831a2d0e4686c5edad37caa827afad7db,Update and replace http with https for doc links,MERGED,2017-09-19 03:02:33.000000000,2017-09-21 02:24:31.000000000,2017-09-21 02:24:30.000000000,1,1,0,504998,0535d9b2c3ad2ee77e57aa11e517c341f3523e22,7,3,1,1,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I6bc6f9c831a2d0e4686c5edad37caa827afad7db
"
openstack%2Fpuppet-openstack-integration~master~Ic1ed87d8c688a7b16a8b8ff286a83dfc8e15fb4d,openstack/puppet-openstack-integration,master,restore-ubuntu-ssl,Ic1ed87d8c688a7b16a8b8ff286a83dfc8e15fb4d,Switch all services to test with SSL,MERGED,2017-09-13 16:12:30.000000000,2017-09-21 02:24:25.000000000,2017-09-21 02:24:24.000000000,4,26,0,503730,ced02240b7ea5e2b6bc10a7a271a055c706e9caa,11,4,2,6,1004,Mohammed Naser,mnaser,"Switch all services to test with SSL

This patch enables SSL tests across all operating systems to
try and get CI environments matching and test features properly
across operating systems.

Change-Id: Ic1ed87d8c688a7b16a8b8ff286a83dfc8e15fb4d
"
openstack%2Fpuppet-openstacklib~stable%2Fpike~I09b4dfa0873c5a086d4492a7e2ebb72460e507c9,openstack/puppet-openstacklib,stable/pike,workers-stable/pike,I09b4dfa0873c5a086d4492a7e2ebb72460e507c9,apache wsgi: Exchange defaults for workers and threads,MERGED,2017-09-20 14:28:38.000000000,2017-09-21 02:24:17.000000000,2017-09-21 02:24:17.000000000,9,9,0,505664,6e2b844db9b63e962f3b5a32bb167eb27317df98,11,4,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"apache wsgi: Exchange defaults for workers and threads

Due to Python's GIL [1], we can't use multiple threads for running
OpenStack services without a performance penalty, since the execution
ends up serialized, which defeats the purpose.

Instead, we should use several processes, since this approach doesn't
have this limitation.

[1] https://wiki.python.org/moin/GlobalInterpreterLock

Change-Id: I09b4dfa0873c5a086d4492a7e2ebb72460e507c9
(cherry picked from commit ca0bf6ea345aac8b15e11f5a3e58cb24ed7cb343)
"
openstack%2Fdevstack~master~I06f4526e4cf9bd0c8616a1b3f0971abd1c1d65cf,openstack/devstack,master,api_gen,I06f4526e4cf9bd0c8616a1b3f0971abd1c1d65cf,Configure api_database for nova cell conductor,ABANDONED,2017-09-20 11:50:56.000000000,2017-09-21 02:15:16.000000000,,1,0,1,505607,db41a497187afc4d92a303ad02c01b0b3a464b8f,7,5,1,1,20722,Yikun Jiang,yikunkero,"Configure api_database for nova cell conductor

Let cell conductor know the api database connection.

For example, in reschedule case, cell conductor need look up
instance group info from api database. If we don't set this,
will cause ""No sql_connection parameter is established"" error.

So, just add api_database connection in nova_cellX.conf.

Change-Id: I06f4526e4cf9bd0c8616a1b3f0971abd1c1d65cf
"
openstack%2Fpuppet-nova~master~I1bf15305d4c4843128f3afd04081d75226a36aaa,openstack/puppet-nova,master,rename-spicehtml5proxy-test,I1bf15305d4c4843128f3afd04081d75226a36aaa,Rename the spicehtml5proxy.pp test file,MERGED,2017-09-19 07:37:38.000000000,2017-09-21 02:13:15.000000000,2017-09-21 02:13:15.000000000,0,0,0,505091,115ecc0577c9036a00d1386cad9133234ba4b9f1,10,6,1,1,9414,zhongshengping,ZhongShengping,"Rename the spicehtml5proxy.pp test file

Change-Id: I1bf15305d4c4843128f3afd04081d75226a36aaa
"
openstack%2Fpuppet-nova~master~Ib9d7de38ee510c8ddb5725b2ac4a775028e75dc9,openstack/puppet-nova,master,provider-cleanup,Ib9d7de38ee510c8ddb5725b2ac4a775028e75dc9,Remove un-used cliout2list provider function,MERGED,2017-09-18 23:08:16.000000000,2017-09-21 02:13:07.000000000,2017-09-21 02:13:07.000000000,0,171,0,504973,04a47ab6f1303de1f9a8011bc83daa37fdb3207a,9,4,1,2,1004,Mohammed Naser,mnaser,"Remove un-used cliout2list provider function

Since the addition of the OpenStack provider for security groups,
this function in not used.

Change-Id: Ib9d7de38ee510c8ddb5725b2ac4a775028e75dc9
"
openstack%2Fpuppet-neutron~stable%2Fpike~I8b816cbe861ba315018505973dfbb72088bc9b2a,openstack/puppet-neutron,stable/pike,add_wsgi_process_override-stable/pike,I8b816cbe861ba315018505973dfbb72088bc9b2a,add parameter to overwrite/add wsgi process options,MERGED,2017-09-20 00:33:06.000000000,2017-09-21 02:13:01.000000000,2017-09-21 02:13:01.000000000,88,67,0,505449,78a1702e4a41d1e9b74bb41bbdde8d0216af6e3b,9,4,1,3,9414,zhongshengping,ZhongShengping,"add parameter to overwrite/add wsgi process options

Add parameter to apache_wsgi to allow overwrite
and/or add additional wsgi process options.

This possibility was added to openstacklib
with Change-Id: I41914ce3361988d5db1695f09d21209772fdf548
lease enter the commit message for your changes. Lines starting

Change-Id: I8b816cbe861ba315018505973dfbb72088bc9b2a
(cherry picked from commit c1465f8fa6f2d0c030342d623990845717578c81)
"
openstack%2Fpuppet-neutron~master~I2d81f7ceb1313a59a9c93edaa2b8cc7379c5b9a8,openstack/puppet-neutron,master,,I2d81f7ceb1313a59a9c93edaa2b8cc7379c5b9a8,Fix some typos,MERGED,2017-09-15 02:03:24.000000000,2017-09-21 02:12:53.000000000,2017-09-21 02:12:53.000000000,2,2,0,504301,880f1a74b2983436d9a313afa33b334033c45a92,9,4,1,2,23314,lidong,lidong,"Fix some typos

Correct some spelling errors in files :
CHANGELOG.md,
templates/n1kv.conf.erb

Change-Id: I2d81f7ceb1313a59a9c93edaa2b8cc7379c5b9a8
"
openstack%2Frequirements~master~I60e815157a84bb50140db526ba31dc2000d9c2ee,openstack/requirements,master,new-release,I60e815157a84bb50140db526ba31dc2000d9c2ee,update constraint for neutron-lib to new release 1.10.0,MERGED,2017-09-20 17:29:29.000000000,2017-09-21 02:05:04.000000000,2017-09-21 02:05:04.000000000,1,1,0,505755,a092ce696eb789719a14db1e95d6d92f6e8e58f1,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.10.0

Change-Id: I60e815157a84bb50140db526ba31dc2000d9c2ee
meta:version: 1.10.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Boden R <bodenvmw@gmail.com>
meta:release:Commit: Boden R <bodenvmw@gmail.com>
meta:release:Change-Id: Id21fe608c0261f52154dfc15fc0de0873d9c24d7
meta:release:Code-Review+1: Rodolfo Alonso Hernandez <rodolfo.alonso.hernandez@intel.com>
meta:release:Code-Review+1: Armando Migliaccio <armamig@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I67af55943abdb98b8b97a917390b1a3670463a25,openstack/requirements,master,new-release,I67af55943abdb98b8b97a917390b1a3670463a25,update constraint for oslo.policy to new release 1.27.0,MERGED,2017-09-20 08:56:05.000000000,2017-09-21 02:02:14.000000000,2017-09-21 02:02:14.000000000,1,1,0,505551,7d4539a8d7f7f0b24b82ea608ad93ef6475c2ac6,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 1.27.0

Change-Id: I67af55943abdb98b8b97a917390b1a3670463a25
meta:version: 1.27.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6e2a3dc6f39d7be78ac3aa05aade7d0f2cb2e103
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fnova~master~I75200dae20a626535dc1df00dd4e459a92237bc4,openstack/nova,master,486829,I75200dae20a626535dc1df00dd4e459a92237bc4,Optimize MiniDNS for fewer syscalls,MERGED,2017-07-25 02:40:56.000000000,2017-09-21 02:01:41.000000000,2017-09-21 02:01:41.000000000,93,85,0,486829,11e45fcf2dab8ea0c47138f3a4f6042841007407,82,21,5,1,11564,Chris Dent,chdent,"Optimize MiniDNS for fewer syscalls

An strace of the functional tests will reveal that a great deal of time
is spent opening and closing dnstest.txt files. This can be traced back
to the MiniDNS dns manager that is used throughout the tests.

Two things are done to address this:

* When CONF.log_dir is not set, the data of the dns manager is not being
  shared amongst multiple managers, so an in memory six.StringIO can be
  used for storing the data. Otherwise a flat text file is used (as
  before).

* In both cases, the file is kept open (for both read and write) for the
  duration of its use. seek(), truncate() and flush() are used. This
  avoids opening and closing the file again and again.

The hoped for outcome with this change is that functional tests will
gain a small speedup that over the thousands of tests run per day will
make some difference.

Change-Id: I75200dae20a626535dc1df00dd4e459a92237bc4
"
openstack%2Frequirements~master~I77045152638482368ca606b269dfdf5d9fd240b0,openstack/requirements,master,new-release,I77045152638482368ca606b269dfdf5d9fd240b0,update constraint for oslo.context to new release 2.18.1,MERGED,2017-09-20 08:51:59.000000000,2017-09-21 02:01:34.000000000,2017-09-21 02:01:34.000000000,1,1,0,505539,f5aab6e1b939bb76f1f9a8e3e4a2222b7ecb53c1,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.context to new release 2.18.1

Change-Id: I77045152638482368ca606b269dfdf5d9fd240b0
meta:version: 2.18.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6e2a3dc6f39d7be78ac3aa05aade7d0f2cb2e103
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Foctavia~master~I5aae1a959514b0ddd3c270bec984b3901b79570a,openstack/octavia,master,491997,I5aae1a959514b0ddd3c270bec984b3901b79570a,DO NOT MERGE: Testing log retrieval from amphora,ABANDONED,2017-08-09 06:13:53.000000000,2017-09-21 01:26:09.000000000,,70,1,11,491997,8b6aeab2e3ef6b9266b9baf269372dabdafd001e,50,6,4,3,10273,Adam Harwell,rm_you,"DO NOT MERGE: Testing log retrieval from amphora

Change-Id: I5aae1a959514b0ddd3c270bec984b3901b79570a
"
openstack%2Fopenstack-ansible-galera_client~master~Ic6a11da9994c5f4bddeb392cbad7e40400c5c117,openstack/openstack-ansible-galera_client,master,major-version-var,Ic6a11da9994c5f4bddeb392cbad7e40400c5c117,Set a var for the MariaDB major version,MERGED,2017-09-14 20:27:08.000000000,2017-09-21 01:17:40.000000000,2017-09-20 07:55:42.000000000,6,4,0,504220,53c4e101febee94c0eea055a28c3115bec1d51a6,9,3,1,3,17799,Logan V,Logan2211,"Set a var for the MariaDB major version

Setting a custom MariaDB mirror URL is very tedious to maintain
because operators must ensure they update the overridden repo
URL every time the major version changes within the galera role.

This will allow operators to set overrides for their local mirror
like:

galera_client_repo_url: ""http://mirror.mydomain.com/mariadb/repo/{{ galera_major_version }}/ubuntu""

Change-Id: Ic6a11da9994c5f4bddeb392cbad7e40400c5c117
"
openstack%2Fpuppet-openstack-cookiecutter~master~I794df693282cb9016dbe3825e0f1aa1254e6efdd,openstack/puppet-openstack-cookiecutter,master,1717144,I794df693282cb9016dbe3825e0f1aa1254e6efdd,Deprecate revocation_cache_time option,ABANDONED,2017-09-17 12:49:37.000000000,2017-09-21 01:11:20.000000000,,13,12,1,504770,eb62a68fd54343a15d51b41ca88109f6bf0a7407,9,3,2,2,26617,zhangyangyang,zhangyangyang,"Deprecate revocation_cache_time option

The revocation_cache_time is deprecated for removel because of PKI
token format is no longer supported.
Update warning message.

Change-Id: I794df693282cb9016dbe3825e0f1aa1254e6efdd
Closes-Bug: #1717144
"
openstack%2Fneutron-vpnaas-dashboard~master~I0d20a1657b3ae5a8739f5f91d423903cb9d9a940,openstack/neutron-vpnaas-dashboard,master,openstack/requirements,I0d20a1657b3ae5a8739f5f91d423903cb9d9a940,Updated from global requirements,MERGED,2017-09-11 21:42:08.000000000,2017-09-21 00:49:22.000000000,2017-09-21 00:49:22.000000000,2,2,0,502784,5e3759e9e4ca4c3cbe1a756806c74c91f2aa1dcb,29,3,16,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d20a1657b3ae5a8739f5f91d423903cb9d9a940
"
openstack%2Frequirements~master~Ifa74ab7a05a897b5433fab27721218a0a9b35579,openstack/requirements,master,new-release,Ifa74ab7a05a897b5433fab27721218a0a9b35579,update constraint for oslo.log to new release 3.31.0,MERGED,2017-09-20 08:46:51.000000000,2017-09-21 00:48:19.000000000,2017-09-21 00:48:19.000000000,1,1,0,505537,c896e5643adc3e8b747a11cdb1b496583e9b03fd,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.31.0

Change-Id: Ifa74ab7a05a897b5433fab27721218a0a9b35579
meta:version: 3.31.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6e2a3dc6f39d7be78ac3aa05aade7d0f2cb2e103
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
