id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I97aeb8d1d5773ef3d59e8f908aea34ccceb38378,openstack/neutron,master,bug/1561046,I97aeb8d1d5773ef3d59e8f908aea34ccceb38378,Refactor and fix dummy process fixture,MERGED,2016-03-30 08:52:53.000000000,2016-03-30 23:37:52.000000000,2016-03-30 23:37:51.000000000,31,25,3,299211,2690eed19a749fb1b50bb38f3d01fce0f1497f39,35,10,4,2,19797,Hynek Mlnarik,hmlnarik,"Refactor and fix dummy process fixture

Extracting the test fixture that creates a new process and leaves it
running for a given amount of time into helpers where other fixtures for
functional tests live. This both keeps the fixtures at one place and
increases visibility of the fixture so that it can be reused in other
tests. At the same time, the fixture is fixed as the original code
omitted starting the process.

Change-Id: I97aeb8d1d5773ef3d59e8f908aea34ccceb38378
Related-Bug: 1561046
"
openstack%2Fneutron~master~I97aeb8d1d5773ef3d59e8f908aea34ccceb38378,openstack/neutron,master,bug/1561046,I97aeb8d1d5773ef3d59e8f908aea34ccceb38378,Refactor and fix dummy process fixture,MERGED,2016-03-30 08:52:53.000000000,2016-03-30 23:37:52.000000000,2016-03-30 23:37:51.000000000,31,25,3,299211,2690eed19a749fb1b50bb38f3d01fce0f1497f39,35,10,4,2,19797,Hynek Mlnarik,hmlnarik,"Refactor and fix dummy process fixture

Extracting the test fixture that creates a new process and leaves it
running for a given amount of time into helpers where other fixtures for
functional tests live. This both keeps the fixtures at one place and
increases visibility of the fixture so that it can be reused in other
tests. At the same time, the fixture is fixed as the original code
omitted starting the process.

Change-Id: I97aeb8d1d5773ef3d59e8f908aea34ccceb38378
Related-Bug: 1561046
"
openstack%2Fdevstack-gate~master~I1603b747b2cf4767cd3ed71fe4d56ae54920d19e,openstack/devstack-gate,master,multinode-localrc,I1603b747b2cf4767cd3ed71fe4d56ae54920d19e,Added env variable for subnode conf for multinode,MERGED,2016-03-18 12:16:00.000000000,2016-03-30 23:37:44.000000000,2016-03-30 23:37:44.000000000,14,2,0,294546,935707ef0178bbedbbef10f7e901fcbea729daba,11,12,1,1,18971,Vincent Françoise,v-francoise,"Added env variable for subnode conf for multinode

As of now, there is no way to address 2 different set of
configuration for the primary node and the subnodes when using the
multinode tests. Hence, this patchset adds a new environment variable
called DEVSTACK_SUBNODE_CONFIG that appends its content into the
local.conf file of the subnodes (only). Besides, the existing
DEVSTACK_LOCAL_CONFIG variable is still used to set up the primary
node.

Change-Id: I1603b747b2cf4767cd3ed71fe4d56ae54920d19e
"
openstack%2Fdevstack-gate~master~Id9ac593a585f8d348667e6f208b8327d72502d17,openstack/devstack-gate,master,,Id9ac593a585f8d348667e6f208b8327d72502d17,TRIVIAL: Fix some misspellings,MERGED,2016-01-05 23:01:54.000000000,2016-03-30 23:37:38.000000000,2016-03-30 23:37:38.000000000,2,2,0,263938,78591f5d9ab34a96eba4e06a6ad4ce98573509c8,14,8,2,1,14760,John L. Villalovos,jlvillal,"TRIVIAL: Fix some misspellings

Fix some misspellings

Change-Id: Id9ac593a585f8d348667e6f208b8327d72502d17
"
openstack%2Fpython-neutronclient~master~I939b517c5320ea9dd3f387c12adee1ed8876adec,openstack/python-neutronclient,master,bug/1483480,I939b517c5320ea9dd3f387c12adee1ed8876adec,Add parser options for description on resources,MERGED,2016-03-03 01:32:14.000000000,2016-03-30 23:37:29.000000000,2016-03-30 22:28:14.000000000,85,31,13,287548,2db432fbf5be5c307b82117200649379859450e5,28,7,4,14,7787,Kevin Benton,blak111,"Add parser options for description on resources

This adds the description field to the parsers for all
of the resources that gained description fields in the
dependent patch.

Change-Id: I939b517c5320ea9dd3f387c12adee1ed8876adec
Related-Bug: #1483480
Depends-On: I6e1ef53d7aae7d04a5485810cc1db0a8eb125953
"
openstack%2Fpython-muranoclient~master~I5d698f9e4d5f19a93fe1dda71223d19172b47b22,openstack/python-muranoclient,master,bug/1561074,I5d698f9e4d5f19a93fe1dda71223d19172b47b22,Fix displaying packages in category-show subcommand,MERGED,2016-03-24 15:47:31.000000000,2016-03-30 23:29:34.000000000,2016-03-30 23:29:34.000000000,17,5,0,297230,089a7c9f0a16cc654c572b65e6c530d7253caa44,27,7,4,4,20364,Konstantin Snihyr,ksnihyr,"Fix displaying packages in category-show subcommand

Current way to retrieve packages for ""category-show"" subcommand
doesn't work correctly when Glare is used as backend for Murano.
This commit removes retrieving packages from many-to-many
category field and introduses using request packages with filter
by category name.

Change-Id: I5d698f9e4d5f19a93fe1dda71223d19172b47b22
Closes-Bug: #1561074
"
openstack%2Fmagnum~master~Ie681064d799279519adcc8e1bcf7a61ff9120042,openstack/magnum,master,296719,Ie681064d799279519adcc8e1bcf7a61ff9120042,Generate fedora-atomic images using dib,MERGED,2016-03-23 19:54:09.000000000,2016-03-30 23:28:42.000000000,2016-03-30 23:28:42.000000000,148,0,11,296719,e2def6f8d34d03880a655ce2132f2148a23f0fd5,35,9,8,5,6133,yolanda.robla,yolanda.robla,"Generate fedora-atomic images using dib

It consumes an external deployed tree, and generates a
cloud bootable image based on that. It relies on lvm element
to generate the volumes needed for the image.

Change-Id: Ie681064d799279519adcc8e1bcf7a61ff9120042
"
openstack%2Fpuppet-nova~master~Ib7fe16dfad7c724a279c139855b36a29a8d12aa8,openstack/puppet-nova,master,common-gemfile,Ib7fe16dfad7c724a279c139855b36a29a8d12aa8,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-28 23:30:09.000000000,2016-03-30 23:27:04.000000000,2016-03-30 22:48:51.000000000,2,22,0,298467,954984d1faa2d77608a1586ed5172edfa5843722,23,4,3,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Ib7fe16dfad7c724a279c139855b36a29a8d12aa8
"
openstack%2Fpython-openstackclient~master~Ifcf9248eabb5ca3ee5ca01c5843e96ba681c3b5a,openstack/python-openstackclient,master,bug/1560832,Ifcf9248eabb5ca3ee5ca01c5843e96ba681c3b5a,Add unit tests for compute v2 aggregate,MERGED,2016-03-24 02:50:56.000000000,2016-03-30 23:23:57.000000000,2016-03-30 23:23:57.000000000,331,5,12,296870,e1e68809aea293d4b387afb0f95cd695ce05bae6,13,4,2,1,8276,kiwik,kiwik,"Add unit tests for compute v2 aggregate

This patch add the complete unit tests to cover compute v2
aggregate object.

Change-Id: Ifcf9248eabb5ca3ee5ca01c5843e96ba681c3b5a
Closes-Bug: #1560832
"
openstack%2Fpython-openstackclient~master~I49645135586362f0fd251f5e4a4c03eff273d9e9,openstack/python-openstackclient,master,bug/1559866,I49645135586362f0fd251f5e4a4c03eff273d9e9,"Add ""aggregate unset"" to osc",MERGED,2016-03-21 08:53:06.000000000,2016-03-30 23:21:37.000000000,2016-03-30 23:21:36.000000000,157,0,18,295141,4cbcd02a5787f402a95c84da613d3f8cd7d09312,24,7,4,6,8276,kiwik,kiwik,"Add ""aggregate unset"" to osc

Support ""aggregate unset"" command in order to
remove the property of aggregate object in OSC.

Change-Id: I49645135586362f0fd251f5e4a4c03eff273d9e9
Closes-Bug: #1559866
"
openstack%2Ftrove~stable%2Fmitaka~I8417e0fefae9711d0f71b8f97bbb0e4ea5f8ccf2,openstack/trove,stable/mitaka,(detached,I8417e0fefae9711d0f71b8f97bbb0e4ea5f8ccf2,Trove's tox tests should respect upper-constraints.txt,MERGED,2016-03-29 16:22:16.000000000,2016-03-30 23:07:10.000000000,2016-03-30 23:07:10.000000000,25,1,3,298858,4e3e804f7c375b1519267d35ab14b8515106ae6d,20,8,5,1,9664,amrith,amrith,"Trove's tox tests should respect upper-constraints.txt

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

The releasenotes job has no constraints file, so override the install
command there.

This commit is being proposed on stable/mitaka and therefore the
install command includes the clear designation of the branch. This is
because, on branches other than master, we need to be sure to get the
upper-constraints.txt file for that branch.

Change-Id: I8417e0fefae9711d0f71b8f97bbb0e4ea5f8ccf2
Closes-Bug: #1563038
(cherry picked from commit aca90168f52169afb36500d6af77723b1a707008)
"
openstack%2Fpuppet-trove~master~I4493e6b46db864ca9e1bca027a3f8fa776ca85fc,openstack/puppet-trove,master,common-gemfile,I4493e6b46db864ca9e1bca027a3f8fa776ca85fc,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:37:40.000000000,2016-03-30 22:58:47.000000000,2016-03-30 22:58:47.000000000,2,21,0,299079,683c303f943a3a8aababbdd7d914935cfb810203,11,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I4493e6b46db864ca9e1bca027a3f8fa776ca85fc
"
openstack%2Fpuppet-tempest~master~I98e616ff20e15d5f03cd09188374195d62a59acb,openstack/puppet-tempest,master,common-gemfile,I98e616ff20e15d5f03cd09188374195d62a59acb,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:37:35.000000000,2016-03-30 22:58:41.000000000,2016-03-30 22:58:41.000000000,2,21,0,299078,ff7b166e67ecbb79c1ed2a3542bdf3587302ac63,11,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I98e616ff20e15d5f03cd09188374195d62a59acb
"
openstack%2Fpuppet-oslo~master~Id384b0042195e121c6588d2199fd45eb81314196,openstack/puppet-oslo,master,common-gemfile,Id384b0042195e121c6588d2199fd45eb81314196,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:37:17.000000000,2016-03-30 22:56:36.000000000,2016-03-30 22:56:36.000000000,4,21,0,299074,ab9e2c8fd8bdbc87c1a74ecd6bee624e61bb1462,14,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Id384b0042195e121c6588d2199fd45eb81314196
"
openstack%2Fpuppet-openstacklib~master~I819370f2f46a36baa4971c7c1f971405a7bc0770,openstack/puppet-openstacklib,master,common-gemfile,I819370f2f46a36baa4971c7c1f971405a7bc0770,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:37:08.000000000,2016-03-30 22:56:31.000000000,2016-03-30 22:56:30.000000000,2,21,0,299073,4c9d173197a81171bbf5d7e82ed7366af2b2e84e,16,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I819370f2f46a36baa4971c7c1f971405a7bc0770
"
openstack%2Fpuppet-glance~master~I175946e849b144e93597e4f763d9d7330d3db76f,openstack/puppet-glance,master,common-gemfile,I175946e849b144e93597e4f763d9d7330d3db76f,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:36:13.000000000,2016-03-30 22:55:10.000000000,2016-03-30 22:40:06.000000000,2,21,0,299060,a7b78a33e15d9e042bd82cb4eb9f8d2df20477a0,17,5,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I175946e849b144e93597e4f763d9d7330d3db76f
"
openstack%2Fos-win~master~I07ba6a19f4c85fe3434d3816e32631eb6002f9a9,openstack/os-win,master,bug/1564059,I07ba6a19f4c85fe3434d3816e32631eb6002f9a9,python3: Fixes vhdutils internal VHDX size,MERGED,2016-03-30 19:49:19.000000000,2016-03-30 22:51:23.000000000,2016-03-30 22:48:20.000000000,3,1,0,299595,ca4eb8a419b6bf6c9a7ea16e25973f0da7f6ed61,8,2,1,2,8213,Claudiu Belu,claudiub,"python3: Fixes vhdutils internal VHDX size

The method _get_internal_vhdx_size_by_file_size from vhdutils returns a
float in python 3.4, which causes the resize operation to fail, as it
expects an integer.

Change-Id: I07ba6a19f4c85fe3434d3816e32631eb6002f9a9
Closes-Bug: #1564059
"
openstack%2Fproject-config~master~I2d79ec4ebd55f927d868e06c8f00cf50f34f3b92,openstack/project-config,master,fix-grub-timeout,I2d79ec4ebd55f927d868e06c8f00cf50f34f3b92,Add removal of grub boot timeouts back in,MERGED,2016-03-30 22:02:16.000000000,2016-03-30 22:49:47.000000000,2016-03-30 22:49:47.000000000,76,0,0,299639,90bc24b54fa01699ba3247044ceccbaf40833536,11,4,2,5,4146,Clark Boylan,cboylan,"Add removal of grub boot timeouts back in

When we removed the restrict memory grub stuff because hpcloud was no
longer in use we also removed the configuration updates that set the
grub timeout to 0. This can save many seconds per instance boot purely
waiting for grub to timeout and continue booting the host.

Change-Id: I2d79ec4ebd55f927d868e06c8f00cf50f34f3b92
"
openstack%2Fpuppet-openstack_extras~master~I48bcfee031dff70c030e08191f6648fe52263ea2,openstack/puppet-openstack_extras,master,common-gemfile,I48bcfee031dff70c030e08191f6648fe52263ea2,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:37:04.000000000,2016-03-30 22:49:00.000000000,2016-03-30 22:49:00.000000000,2,21,0,299072,840d2defb2fa38db3b051bc5778c845c83e1cf30,11,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I48bcfee031dff70c030e08191f6648fe52263ea2
"
openstack%2Fpuppet-keystone~master~I4afa4381694d613c9ffee390cceb725676bb010a,openstack/puppet-keystone,master,common-gemfile,I4afa4381694d613c9ffee390cceb725676bb010a,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:36:35.000000000,2016-03-30 22:46:30.000000000,2016-03-30 22:46:29.000000000,2,22,0,299066,37b684d20ba6da9af2de36cb083d711047f6e275,16,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I4afa4381694d613c9ffee390cceb725676bb010a
"
openstack%2Fopenstack-manuals~master~I29707b031084cbddec294371c41baa7671a9fb44,openstack/openstack-manuals,master,,I29707b031084cbddec294371c41baa7671a9fb44,[common][manila] Service description update,MERGED,2016-03-30 13:43:20.000000000,2016-03-30 22:46:00.000000000,2016-03-30 22:46:00.000000000,5,0,6,299402,b9c6b500c5eee4462a801dbdb801972554f9b5ae,16,7,3,1,6938,Alexey Ovchinnikov,aovchinnikov,"[common][manila] Service description update

A new service has been introduced in Mitaka. This patch set
covers the update.

Change-Id: I29707b031084cbddec294371c41baa7671a9fb44
"
openstack%2Felection~master~I785e673e2925672af171cac9b42d76155c49b8a9,openstack/election,master,jd/tc,I785e673e2925672af171cac9b42d76155c49b8a9,Adding Julien Danjou (jd) as TC candidate,MERGED,2016-03-30 10:36:52.000000000,2016-03-30 22:44:33.000000000,2016-03-30 22:44:32.000000000,22,0,0,299282,9034d3c69d02daa3baa3c3533cdee8958f76ea48,9,3,2,1,1669,Julien Danjou,jdanjou,"Adding Julien Danjou (jd) as TC candidate

Change-Id: I785e673e2925672af171cac9b42d76155c49b8a9
"
openstack%2Fdevstack-gate~master~I3f0833a4d3371846cb67eeb1cfe0946abc3d3772,openstack/devstack-gate,master,,I3f0833a4d3371846cb67eeb1cfe0946abc3d3772,Allow to pass TEMPEST_OS_TEST_TIMEOUT from the job,MERGED,2016-03-28 21:56:01.000000000,2016-03-30 22:44:25.000000000,2016-03-30 22:44:25.000000000,1,1,2,298446,4184fe2f3bdca813d5047abf9741a49e674721b6,20,16,3,1,14525,Vasyl Saienko,vsaienko,"Allow to pass TEMPEST_OS_TEST_TIMEOUT from the job

'ironic-multitenant-network' job build/delete 2 instances and
can't be completed in current TEMPEST_OS_TEST_TIMEOUT 900 sec.
This patch allow to pass TEMPEST_OS_TEST_TIMEOUT from the gate job
via DEVSTACK_GATE_OS_TEST_TIMEOUT variable to Ironic jobs.
If DEVSTACK_GATE_OS_TEST_TIMEOUT is not set, timeout will be configured
to current value 900 sec.

Change-Id: I3f0833a4d3371846cb67eeb1cfe0946abc3d3772
"
openstack%2Fdevstack~master~I3577c52b106c63c465a40ea3740eb5b8384e900e,openstack/devstack,master,jd/ceilometer-collector-files,I3577c52b106c63c465a40ea3740eb5b8384e900e,Remove Ceilometer leftover,MERGED,2016-03-29 10:04:59.000000000,2016-03-30 22:44:00.000000000,2016-03-30 22:44:00.000000000,0,8,0,298634,de40d9234b2436c6279ca1f913d9a2c69c11976d,16,6,2,3,1669,Julien Danjou,jdanjou,"Remove Ceilometer leftover

Ceilometer uses a devstack plugin for a while now, so there should not
be any need for this file in the main devstack repository.

Change-Id: I3577c52b106c63c465a40ea3740eb5b8384e900e
"
openstack%2Fdevstack-gate~master~I71668132820137f50b32494bc78d58a80867be92,openstack/devstack-gate,master,bug/fix-workspace-cache-being-deleted,I71668132820137f50b32494bc78d58a80867be92,Remove deletion of ~/workspace-cache,MERGED,2016-03-16 18:39:00.000000000,2016-03-30 22:43:54.000000000,2016-03-30 22:43:54.000000000,0,3,0,293643,4fa266cda7ccfeac5100d9501cd8eb726cad1da2,8,4,1,1,12512,Deklan Dieterly,deklan,"Remove deletion of ~/workspace-cache

Fix so that ~/workspace-cache is no longer deleted.
Makes instructions in README work again.

Change-Id: I71668132820137f50b32494bc78d58a80867be92
"
openstack%2Fdevstack-gate~master~I25c945b2a1e13fb1012c653f56ecd5c14e320677,openstack/devstack-gate,master,bug/1560808,I25c945b2a1e13fb1012c653f56ecd5c14e320677,Log locale during setup_host,MERGED,2016-03-29 04:11:57.000000000,2016-03-30 22:43:48.000000000,2016-03-30 22:43:48.000000000,3,0,0,298521,258d8c86bda09065b4b27f57af1f98de588b2782,7,3,1,1,12898,Tony Breeds,tonyb,"Log locale during setup_host

A recent bug was due to the locale configuration of our nodes.  While it
is unlikely we'll have that issue again it's still worth logging the
locale for future analysis.

Change-Id: I25c945b2a1e13fb1012c653f56ecd5c14e320677
Related-Bug: 1560808
"
openstack%2Fswift~feature%2Fhummingbird~I960756762e8e46a613f14a2b01189748e65841f0,openstack/swift,feature/hummingbird,reclaim,I960756762e8e46a613f14a2b01189748e65841f0,go: make object reclaim age configurable,MERGED,2016-03-09 21:22:53.000000000,2016-03-30 22:43:43.000000000,2016-03-30 22:43:43.000000000,23,17,0,290863,05c87dbab5b2e5e290b684dd93b8dcccde65d8a2,14,3,3,4,1009,Greg Lange,greglange,"go: make object reclaim age configurable

Change-Id: I960756762e8e46a613f14a2b01189748e65841f0
"
openstack%2Ftrove-dashboard~master~I7ec1bdce5a20d220ed90a51e533bdeeae6d52f57,openstack/trove-dashboard,master,bug/1548503,I7ec1bdce5a20d220ed90a51e533bdeeae6d52f57,Add support for root-disable,MERGED,2016-02-29 16:38:17.000000000,2016-03-30 22:42:24.000000000,2016-03-30 22:42:24.000000000,33,26,0,286147,e2e504ba40cf1bafee2b5326aa731a0157f82a01,11,5,1,3,12673,Duk Loi,duktesora,"Add support for root-disable

Added new root disable row action to the manage root table.

Removed the existing reset root action and consolidated it into the
enable root action.

Added the root disable api call as well.

Change-Id: I7ec1bdce5a20d220ed90a51e533bdeeae6d52f57
Closes-Bug: #1548503
"
