id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic0fafa1c6eb1dbd5e5ae5c6494d5e445b1fb9078,openstack/project-config,master,,Ic0fafa1c6eb1dbd5e5ae5c6494d5e445b1fb9078,Restrict gate-murano-tox-murano-firstapp-ubuntu-xenial to master,MERGED,2016-10-13 15:50:21.000000000,2016-10-13 17:39:59.000000000,2016-10-13 17:39:59.000000000,1,3,1,386059,c3e12505b71601ffea1d283f752f815bf3e02366,10,4,2,1,15168,Kirill Zaitsev,kzaitsev,"Restrict gate-murano-tox-murano-firstapp-ubuntu-xenial to master

Stable branches don't have required machinery and this fail, see
https://review.openstack.org/#/c/385842/ for example

Change-Id: Ic0fafa1c6eb1dbd5e5ae5c6494d5e445b1fb9078
"
openstack%2Fpuppet-swift~stable%2Fnewton~I54a5d01e4bd357973e142274db79d119e9e46457,openstack/puppet-swift,stable/newton,tripleo/rc3,I54a5d01e4bd357973e142274db79d119e9e46457,Set concurrency to 1 for auditor/replicator/updater,MERGED,2016-10-12 21:49:13.000000000,2016-10-13 17:38:02.000000000,2016-10-13 17:38:02.000000000,6,8,0,385626,5b9f67d745970fbe20de1c6938eab3471a112ccb,16,3,1,3,3153,Emilien Macchi,emilienm,"Set concurrency to 1 for auditor/replicator/updater

Before this the default concurrency was set to $::processorcount, and
this resulted in environments where 24 auditors/replicators/reapers
processes were all using the same disk. This results in a high I/O load,
because every thread blocks the others.

These values are 1 by default in Swift. If one has many disks and a
powerful machine, a single-digit concurrency for auditors and
replicators might work fine; the reaper is most likely only running with
a concurrency of 1 in any case.

Let's set this to the default of 1; operators with a need to use a
higher value can easily override the defaults (and probably want to use
a value that is appropriate to their setup).

Closes-Bug: 1631359
Change-Id: I54a5d01e4bd357973e142274db79d119e9e46457
(cherry picked from commit f8d6c083343cd308da1fc68113b22664d276d011)
"
openstack%2Fmurano-dashboard~master~Id94980c82da2aac90ec98717c6f797695b293f57,openstack/murano-dashboard,master,bug/1632293,Id94980c82da2aac90ec98717c6f797695b293f57,Apply new type format if used,MERGED,2016-10-11 15:45:41.000000000,2016-10-13 17:32:36.000000000,2016-10-13 17:20:44.000000000,6,1,0,385065,1144b3a915eaef9f6642f39ae3bbfb2212649ae5,18,8,2,2,20563,Omar Shykhkerimov,oshykhkerimov,"Apply new type format if used

After [0] service type can have new format and
this patch applies this change to get list of services by
provided fqns.

[0] Icd3b5e238ad09584b4b7fdfb74120820078715c6

Change-Id: Id94980c82da2aac90ec98717c6f797695b293f57
Closes-bug: #1632293
"
openstack%2Frpm-packaging~master~I003e2969f3e4c547709457b47c97f764c0d2ce94,openstack/rpm-packaging,master,update-Tempest,I003e2969f3e4c547709457b47c97f764c0d2ce94,Remove html_last_updated_fmt fix,MERGED,2016-10-13 15:49:38.000000000,2016-10-13 17:32:05.000000000,2016-10-13 17:05:21.000000000,0,2,0,386058,066937c605dec3c4937f9ac47719f1af18cc8a03,12,5,1,1,22266,Tony Xu,xutao,"Remove html_last_updated_fmt fix

Change-Id: I003e2969f3e4c547709457b47c97f764c0d2ce94
"
openstack%2Fopenstack-ansible-tests~master~I386b184068dbcd2ec83ee0286c80ddfc6e59b459,openstack/openstack-ansible-tests,master,bp/central-test-repository,I386b184068dbcd2ec83ee0286c80ddfc6e59b459,Add more diagnostic info to Ansible playbook execution,MERGED,2016-10-13 16:48:53.000000000,2016-10-13 17:31:39.000000000,2016-10-13 17:31:39.000000000,4,0,0,386082,ddaca7c29ae7805dcd0129d38ae37855de6dd5f6,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add more diagnostic info to Ansible playbook execution

This information is useful when trying to understand what's
been passed to the playbook execution.

Change-Id: I386b184068dbcd2ec83ee0286c80ddfc6e59b459
"
openstack%2Foslo.log~stable%2Fmitaka~I76e75c35a74b146fae52c0ea60156e1cf78540e7,openstack/oslo.log,stable/mitaka,bug/1563295,I76e75c35a74b146fae52c0ea60156e1cf78540e7,Make available to log encoded strings as arguments,MERGED,2016-09-16 14:28:31.000000000,2016-10-13 17:27:41.000000000,2016-10-13 17:27:41.000000000,46,25,2,371582,a2e7f6597ee7f57936cdf2b760068e556cad9a59,11,3,1,3,21813,Andrey Volkov,avolkov,"Make available to log encoded strings as arguments

Pure python logging library allows to log encoded strings
but in oslo_log it causes UnicodeDecodeError for arguments
which contains unicode symbols.

Changes add additional check whether all arguments can be converted to
unicode. If it isn't possible then leave it as is.

Change-Id: I76e75c35a74b146fae52c0ea60156e1cf78540e7
Closes-Bug: #1563295
"
openstack%2Ffreezer-api~master~I07ebb152e82b8b1be4892d6da309c73fa3bd33b6,openstack/freezer-api,master,use-upper-constraints,I07ebb152e82b8b1be4892d6da309c73fa3bd33b6,Support upper-constraints in tox.ini,MERGED,2016-10-10 02:21:34.000000000,2016-10-13 17:18:25.000000000,2016-10-13 17:18:25.000000000,1,1,0,384260,10f69d0ae37e4d8e9b8367d62045e46a4b9ae7dd,12,5,2,1,21797,liujiong,liujiong,"Support upper-constraints in tox.ini

Openstack infra now supports upper constraints for all jobs.
Update tox.ini to use upper constraints for all jobs.

Change-Id: I07ebb152e82b8b1be4892d6da309c73fa3bd33b6
Closes-bug: #1614361
"
openstack%2Ffreezer~master~I524b0a31ecf2253bedee52b56109f5ff79b428cb,openstack/freezer,master,use-upper-constraints,I524b0a31ecf2253bedee52b56109f5ff79b428cb,Support upper-constraints in tox.ini,MERGED,2016-10-10 02:17:52.000000000,2016-10-13 17:12:40.000000000,2016-10-13 17:12:40.000000000,1,1,0,384259,ab47e90f217bd9caed7cb35ceabb5a62528bad15,12,5,2,1,21797,liujiong,liujiong,"Support upper-constraints in tox.ini

Openstack infra now supports upper constraints for all jobs.
Update tox.ini to use upper constraints for all jobs.

Change-Id: I524b0a31ecf2253bedee52b56109f5ff79b428cb
Closes-bug: #1614361
"
openstack%2Fceilometer~master~I4e804973ec25dc7e50da956268306ba12ea0f7d2,openstack/ceilometer,master,sileht/nocfgconf,I4e804973ec25dc7e50da956268306ba12ea0f7d2,coordination: stop using global conf,MERGED,2016-10-11 06:32:44.000000000,2016-10-13 17:12:30.000000000,2016-10-13 14:48:09.000000000,10,7,0,384831,967c06cbbe55927f517583b7bde1582a6e817e5b,17,4,5,4,2813,Mehdi Abaakouk,sileht,"coordination: stop using global conf

Change-Id: I4e804973ec25dc7e50da956268306ba12ea0f7d2
"
openstack%2Fceilometer~master~Ieedc84ebe87dfb45941332db25e1fbb0739da455,openstack/ceilometer,master,sileht/nocfgconf,Ieedc84ebe87dfb45941332db25e1fbb0739da455,pipeline: stop using global conf,MERGED,2016-10-11 06:32:44.000000000,2016-10-13 17:11:39.000000000,2016-10-13 17:11:39.000000000,164,77,0,384833,bf46cee8b66c08eb8905280bd085c060a69c9cc3,20,4,5,12,2813,Mehdi Abaakouk,sileht,"pipeline: stop using global conf

Change-Id: Ieedc84ebe87dfb45941332db25e1fbb0739da455
"
openstack%2Fkeystone~master~Idb5de4459fd8bf83973ed74fccc275a64873c88c,openstack/keystone,master,cleanup-token-provider,Idb5de4459fd8bf83973ed74fccc275a64873c88c,One validate method to rule them all...,MERGED,2016-09-21 15:28:11.000000000,2016-10-13 17:07:01.000000000,2016-10-13 17:07:01.000000000,147,159,6,374243,71134fbe1ca7b51e4587f3c93fbda1d31722e95d,28,6,5,15,5046,Lance Bragstad,ldbragst,"One validate method to rule them all...

Regardless of persistence requirements or format, let's perform
token validation one way.

This simplifies the validation path of the token provider API.

Change-Id: Idb5de4459fd8bf83973ed74fccc275a64873c88c
"
openstack%2Fpuppet-gnocchi~stable%2Fnewton~Iae5f9d56970ae930294eeae34928061a6b434095,openstack/puppet-gnocchi,stable/newton,enable_proxy_headers_parsing,Iae5f9d56970ae930294eeae34928061a6b434095,Add option to enable Gnocchi's SSL middleware,MERGED,2016-10-13 08:03:08.000000000,2016-10-13 17:02:36.000000000,2016-10-13 17:02:36.000000000,40,16,0,385815,fb728f70278d7ef43a2b43a3088413a8fc457b14,7,6,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Add option to enable Gnocchi's SSL middleware

Gnocchi is now using the HTTPProxyToWSGI middleware from
oslo.middlware in its default api-paste configuration [1]. This commit
gives us the ability to enable/disable that middlware.

[1] Ic5526cf37e70335fa2cc70946a271253f227f129

Change-Id: Iae5f9d56970ae930294eeae34928061a6b434095
(cherry picked from commit 8eab030abd8046d4e17a3220e09f8217a7ca3ac5)
"
openstack%2Fkolla~master~Id7614bb428bb0bf7217eab71b3ec28189e4032b5,openstack/kolla,master,bug/1631569,Id7614bb428bb0bf7217eab71b3ec28189e4032b5,precheck fails due to unknown cinder_volume_group,MERGED,2016-10-13 09:56:34.000000000,2016-10-13 17:01:24.000000000,2016-10-13 17:01:24.000000000,1,3,0,385873,a0da381d00347a1de51dedff3e6a5c84fec574fd,8,4,1,2,13671,Vladislav Belogrudov,vb,"precheck fails due to unknown cinder_volume_group

cinder_volume_group property is not seen by precheck tasks -
moving it to common group variables.

Change-Id: Id7614bb428bb0bf7217eab71b3ec28189e4032b5
Closes-Bug: #1631569
"
openstack%2Fkolla~master~I1937e1e5986657470add07d4bcf8587642aa45ec,openstack/kolla,master,bug/1625700,I1937e1e5986657470add07d4bcf8587642aa45ec,Fix template for multiple physical networks,MERGED,2016-09-28 06:40:35.000000000,2016-10-13 17:01:17.000000000,2016-10-13 17:01:17.000000000,3,2,0,378276,1706e17ae921ec436410b9824433c1805506a1a1,14,6,2,1,4428,Liyingjun,liyingjun,"Fix template for multiple physical networks

This patch [1] adds support to config multiple physical networks for
ovs neutron plugin, but it missed to change ml2_conf.ini.j2
correspondingly.

[1]: https://review.openstack.org/#/c/373455/

Change-Id: I1937e1e5986657470add07d4bcf8587642aa45ec
Closes-bug: #1631903
"
openstack%2Fopenstack-manuals~master~I9e11fd0319902fd9e20cc7937f47d4951e5d54f4,openstack/openstack-manuals,master,,I9e11fd0319902fd9e20cc7937f47d4951e5d54f4,"[admin-guide] Correct the output of ""manila"" command",MERGED,2016-10-09 15:04:48.000000000,2016-10-13 17:00:59.000000000,2016-10-13 17:00:59.000000000,11,6,0,384218,8665684716ee3e7815c9ae8cdeccb2f280081fd2,12,8,1,1,22165,caoyuan,caoyuan,"[admin-guide] Correct the output of ""manila"" command

Change-Id: I9e11fd0319902fd9e20cc7937f47d4951e5d54f4
"
openstack%2Fapi-sig~master~I08ad96ae91f4bb9c13cdb449d1f76a72dd1c1b9a,openstack/api-sig,master,bug/1632435,I08ad96ae91f4bb9c13cdb449d1f76a72dd1c1b9a,Update and correct links in README,MERGED,2016-10-11 19:21:37.000000000,2016-10-13 17:00:52.000000000,2016-10-13 17:00:52.000000000,7,3,0,385128,1d5332b54ec34e4913ed8f8cbe00a0555d8582d7,11,7,1,1,11564,Chris Dent,chdent,"Update and correct links in README

The README had not been providing a link to the published guidelines
and an existing link was in markdown format, not RST.

Change-Id: I08ad96ae91f4bb9c13cdb449d1f76a72dd1c1b9a
Closes-Bug: #1632435
"
openstack%2Fkolla~master~I1d5331b5b9e1433c7b271a999ce47941d9a447eb,openstack/kolla,master,,I1d5331b5b9e1433c7b271a999ce47941d9a447eb,Fix wrong mongodb address variable in ceilomter bootstrap,MERGED,2016-10-12 15:58:54.000000000,2016-10-13 16:59:19.000000000,2016-10-13 16:59:19.000000000,1,1,0,385533,6796a95820ba41a8c7f987d260a9754f055f52bb,9,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix wrong mongodb address variable in ceilomter bootstrap

The correct variable is ceilometer_database_mongodb_address rather than
ceilometer_database_address

TrivialFix

Change-Id: I1d5331b5b9e1433c7b271a999ce47941d9a447eb
"
openstack%2Fapi-sig~master~Iae6266c00062ad1693fe680b839dac49ff5518f7,openstack/api-sig,master,bug/1614624,Iae6266c00062ad1693fe680b839dac49ff5518f7,add a warning about json expectations,MERGED,2016-09-01 16:52:25.000000000,2016-10-13 16:58:38.000000000,2016-10-13 16:58:38.000000000,9,0,3,364460,57b9aa6a5140c039da3d173eed618448550707a2,22,11,3,1,10670,Michael McCune,mimccune,"add a warning about json expectations

This change follows the discussion from a recent wg meeting[1] about
making a clear statement that the guidelines are assumed to be written
for JSON based payloads.

[1]:
http://eavesdrop.openstack.org/irclogs/%23openstack-meeting-3/%23openstack-meeting-3.2016-08-18.log.html#t2016-08-18T16:33:56

Change-Id: Iae6266c00062ad1693fe680b839dac49ff5518f7
Closes-Bug: #1614624
"
openstack%2Ffuel-library~master~I42a111cbe9c75c85bc2b5fb5d5d822cd1656fec2,openstack/fuel-library,master,bug/1550192,I42a111cbe9c75c85bc2b5fb5d5d822cd1656fec2,Make components use PyMySQL as default DB driver,ABANDONED,2016-06-08 07:16:56.000000000,2016-10-13 16:54:37.000000000,,43,31,1,326870,31d39723e670325732a80c4d6f5038ad972154cc,216,28,8,29,13752,Alexey Deryugin,velovec,"Make components use PyMySQL as default DB driver

Change-Id: I42a111cbe9c75c85bc2b5fb5d5d822cd1656fec2
Closes-Bug: #1550192
"
openstack%2Ffuel-library~stable%2Fmitaka~I42a111cbe9c75c85bc2b5fb5d5d822cd1656fec2,openstack/fuel-library,stable/mitaka,bug/1550192,I42a111cbe9c75c85bc2b5fb5d5d822cd1656fec2,Make components use PyMySQL as default DB driver,ABANDONED,2016-08-29 17:38:44.000000000,2016-10-13 16:54:32.000000000,,94,158,0,362298,ea90d0d367277e387e5881bc1e31b92df0746a76,54,15,2,29,13752,Alexey Deryugin,velovec,"Make components use PyMySQL as default DB driver

Change-Id: I42a111cbe9c75c85bc2b5fb5d5d822cd1656fec2
Closes-Bug: #1550192
"
openstack%2Ffuel-astute~master~I597a5217e5cd2da2f514a4e88d74ce4ba1b7f1a8,openstack/fuel-astute,master,bug/1513736,I597a5217e5cd2da2f514a4e88d74ce4ba1b7f1a8,Pre_delete job for MongoDB nodes,ABANDONED,2016-06-20 06:55:07.000000000,2016-10-13 16:51:19.000000000,,100,0,0,331531,d6ebc1cec474825cb2a6aeb1b571439533e53d22,14,9,1,2,13752,Alexey Deryugin,velovec,"Pre_delete job for MongoDB nodes

MongoDB nodes should be deleted from MongoDB cluster
first, then they can be removed from Fuel cluster.

Change-Id: I597a5217e5cd2da2f514a4e88d74ce4ba1b7f1a8
Closes-bug: #1513736
"
openstack%2Fkolla~master~I20cab86342146ed2ba967fe9c721dfab6c02e0d3,openstack/kolla,master,missed_link,I20cab86342146ed2ba967fe9c721dfab6c02e0d3,Hyperlink is expired,MERGED,2016-10-12 03:29:05.000000000,2016-10-13 16:50:40.000000000,2016-10-13 16:50:40.000000000,1,1,0,385246,00f09e88e22db2939117793db099abdaa4307c6e,9,4,1,1,8037,renminmin,renminmin,"Hyperlink is expired

Docker images hyperlink have been expired and update the latest link.

Change-Id: I20cab86342146ed2ba967fe9c721dfab6c02e0d3
"
openstack%2Fkolla~master~I1ee817b23e40e0c1d14fdcfc441b28516b4d480a,openstack/kolla,master,openstack/requirements,I1ee817b23e40e0c1d14fdcfc441b28516b4d480a,Updated from global requirements,MERGED,2016-10-11 19:09:48.000000000,2016-10-13 16:49:54.000000000,2016-10-13 16:49:54.000000000,1,1,0,385127,a6ec0af4e119860dd615b1cc68fee09f9dda6d5f,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1ee817b23e40e0c1d14fdcfc441b28516b4d480a
"
openstack%2Fcharm-ceilometer~master~I649b3e5ce19578ddabba4303a20bfd8d279001e4,openstack/charm-ceilometer,master,update-amulet-defs,I649b3e5ce19578ddabba4303a20bfd8d279001e4,Update amulet test definitions for Newton,MERGED,2016-09-22 17:57:42.000000000,2016-10-13 16:49:42.000000000,2016-10-13 16:49:42.000000000,65,74,0,375006,ec93c4eb56ca0bb95f2ca2fe6178e5b061b750ea,89,5,19,11,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

- Update amulet for change in svc names on systemd

Change-Id: I649b3e5ce19578ddabba4303a20bfd8d279001e4
"
openstack%2Fcharm-ceilometer-agent~master~I66b28b21fa366ef75ec3c623b8f356dfd1408aec,openstack/charm-ceilometer-agent,master,update-amulet-defs,I66b28b21fa366ef75ec3c623b8f356dfd1408aec,Update amulet test definitions for Newton,MERGED,2016-09-22 17:57:48.000000000,2016-10-13 16:48:30.000000000,2016-10-13 16:48:30.000000000,59,62,0,375007,3816a26e1fd3943a2aced5b0b692db3f45e70007,75,5,15,9,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: I66b28b21fa366ef75ec3c623b8f356dfd1408aec
"
openstack%2Fopenstack-ansible~master~I6f9bfb4069426180914396cca7ff5b4631098165,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,I6f9bfb4069426180914396cca7ff5b4631098165,[docs] Provide example configurations,MERGED,2016-10-12 14:15:42.000000000,2016-10-13 16:44:28.000000000,2016-10-13 16:44:28.000000000,604,147,103,385496,987bab76be876368a26aca64daceb60b58e191aa,45,8,16,8,6816,Jesse Pretorius,jesse-pretorius,"[docs] Provide example configurations

This patch provides the example configurations for the layouts
set in Appendix A and B and revises the configuration section
to refer to the Appendices for examples.

These aim to help new deployers understand how their desired
environment layout translates into actual configuration.

Change-Id: I6f9bfb4069426180914396cca7ff5b4631098165
"
openstack%2Fkolla~master~Ifc963316158b093fcb1a75fbfca16437646a2e1e,openstack/kolla,master,347102,Ifc963316158b093fcb1a75fbfca16437646a2e1e,Readability Improvements to Advanced Config Doc,MERGED,2016-07-26 03:10:45.000000000,2016-10-13 16:43:59.000000000,2016-10-13 16:43:59.000000000,13,7,2,347102,b9921dabee3d1c03065423f60d1b5d3c3dbf092c,23,7,4,1,16157,Ken Johnston,kencjohnston,"Readability Improvements to Advanced Config Doc

Formatting and readability adjustments to
advanced-configuration.rst.

Change-Id: Ifc963316158b093fcb1a75fbfca16437646a2e1e
"
openstack%2Fkolla~master~I81185ba1346a2f6474ab6482ab9d6396495e3932,openstack/kolla,master,test2,I81185ba1346a2f6474ab6482ab9d6396495e3932,add ceilometer congress to precheck.yml,MERGED,2016-09-28 02:12:22.000000000,2016-10-13 16:43:37.000000000,2016-10-13 16:43:36.000000000,32,0,3,378150,7633e900c75810878d37ac88c6cce9fc017505c7,13,5,2,1,11869,zhubingbing,zhubingbing,"add ceilometer congress to precheck.yml

add ceilometer congress  api port check and haproxy check

TrivialFix

Change-Id: I81185ba1346a2f6474ab6482ab9d6396495e3932
"
openstack%2Fdiskimage-builder~master~If245a66c28bdff2d5455dc849edb86cd5507a4a1,openstack/diskimage-builder,master,s390xsupport,If245a66c28bdff2d5455dc849edb86cd5507a4a1,removed parameters for interactive boot,ABANDONED,2016-10-13 16:30:13.000000000,2016-10-13 16:38:36.000000000,,0,2,1,386076,79b5d7831e7399bedab16c575144efbc04aa740a,3,1,1,1,23745,Holger Smolinski,holgersmo,"removed parameters for interactive boot

Change-Id: If245a66c28bdff2d5455dc849edb86cd5507a4a1
"
