id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~stable%2Fkilo~I7190bddfe9a99ba350fb948013a9085c81596ca5,openstack/dragonflow,stable/kilo,bug/1480760,I7190bddfe9a99ba350fb948013a9085c81596ca5,Unicast reactive L3 flows to the correct tunnel port,ABANDONED,2015-08-13 12:40:34.000000000,2015-09-07 14:18:54.000000000,,120,18,7,212507,dd5daaf359ec24e0a28654bd0fa9c33e7583d44d,20,8,5,2,13070,Eran Gampel,Gampel,"Unicast reactive L3 flows to the correct tunnel port

In order to avoid flooding and learning for the L3 raffic.
The Controller detects the address of the destination  VM copute host.

Using one of the packet register  to transfer the value of the
remote compute host IP in a flow.
Due to that only pkt_mark is the only register that is persistent
across virtual bridges (br_int -->br_tun) we use a local vlan mapping
to the tunnel ports.
In the tunnel bridge unicast_to_tunnel table we pre populate match for
the mapped vlan tag and  the remote tunnel port.

This solution is needed only for software base tunneling (GRE,VxLAN..)
and not for VLAN base segmentation.
The proposed VLAN mapping is  totally  isolated from the integration br
VLAN mapping, different pipeline (NORMAL, Openflow).

Closes-Bug: 1480760
(merged form commit 85b0928b84e2338bf5dbb5fba23c03d6f3a72caa)

Change-Id: Ieaf07ad6fdb6f9d24652ea05444a10a7860b386c
"
openstack%2Fnova~stable%2Fkilo~Ia3ca5a18c79d62b71b9c042a612d12dd074b245e,openstack/nova,stable/kilo,bug/1369627,Ia3ca5a18c79d62b71b9c042a612d12dd074b245e,Handle config drives being stored on rbd,ABANDONED,2015-08-19 19:36:25.000000000,2015-09-07 14:18:30.000000000,,176,15,0,214773,d8d009399edcbd66e3aba44be0fa3c55abc4fe5d,7,5,1,6,986,Rosario Di Somma,mr-rods,"Handle config drives being stored on rbd

rbd is the only example of a currently supported image storage
backend where it makes sense to put the config drive in the
configured storage backend instead of local hypervisor disk. I
don't think this makes sense for LVM, where we would be creating
a LV for a tens of megabytes file, which seems like overkill to
me. The other storage backends use local disk for their data
already.

This use case was covered by the now reverted changes:
  228d0221763b12f11ecbacde4db38b1151f96e31
  0b01e846d40f3b343da9ebe1dae89cca8bc2ac66
  ecce888c469c62374a3cc43e3cede11d8aa1e799

Support this special case by moving the image to rbd once it has
been created in the local instance directory on the hypervisor.

I've tested this change in devstack and it works.

Related-bug: #1369627
Related-bug: #1361840
Related-bug: #1246201

Co-Authored-By: Mehdi Abaakouk <sileht@redhat.com>
Co-Authored-By: Dan Smith <dms@danplanet.com>

Note: Unexpectedly the cherry-pick was bringing in some code
(specifically the `get_model` method) and the related tests which
belong to a completely different commit[1] and were causing the
conflicts reported below. That code has been removed manually.

[1] https://github.com/openstack/nova/commit/c9ad95448937076a354f56483acef0e8dc33fb05

Cherry-pick from https://review.openstack.org/#/c/123073
Conflicts:
	nova/tests/unit/virt/libvirt/test_imagebackend.py
	nova/virt/libvirt/imagebackend.py

Change-Id: Ia3ca5a18c79d62b71b9c042a612d12dd074b245e
"
openstack%2Fheat~master~I3afd1b42afd0e75ecabc48e408c8409e7ad18037,openstack/heat,master,bug/1470675,I3afd1b42afd0e75ecabc48e408c8409e7ad18037,Convergence: pass the input_data into Stack.load(),MERGED,2015-07-23 00:03:59.000000000,2015-09-07 14:17:05.000000000,2015-09-07 14:17:03.000000000,31,2,0,204793,af39aa6ac728428e882f014409f3f23b49a513fa,69,8,16,2,4715,Angus Salkeld,asalkeld,"Convergence: pass the input_data into Stack.load()

This is so that we can make use of the cache_data and
not have to reparse the stack.

Co-Authored-By: Anant Patil <anant.patil@hp.com>
Change-Id: I3afd1b42afd0e75ecabc48e408c8409e7ad18037
"
openstack%2Fneutron~master~I300c4d2a24477120c52f8bd1f7e61a189eca98c6,openstack/neutron,master,fanout_required,I300c4d2a24477120c52f8bd1f7e61a189eca98c6,delete the value fanout_required and cast_required,ABANDONED,2015-08-13 15:06:27.000000000,2015-09-07 14:14:46.000000000,,2,5,0,212570,d23e92ff74bb21ff4bc0113034e094a3fe31f7be,23,18,1,1,16053,Pengtao Huang,huangpengtao,"delete the value fanout_required and cast_required

the value fanout_required and cast_required is useless.
and them make the code hard to be understand. it will
be better to delete them.

Change-Id: I300c4d2a24477120c52f8bd1f7e61a189eca98c6
"
openstack%2Fheat~master~Ifc6aced8866645ff0b1138a1e38960949e104d3f,openstack/heat,master,add_entity_to_keystone,Ifc6aced8866645ff0b1138a1e38960949e104d3f,Use parent handle_delete for keystone,MERGED,2015-09-07 10:53:22.000000000,2015-09-07 14:07:31.000000000,2015-09-07 14:07:29.000000000,0,118,3,220949,7f8c66d32e8bd62a8a15311557626f0337c6e5dd,20,6,3,8,12363,Oleksii Chuprykov,ochuprykov,"Use parent handle_delete for keystone

Use parent implementation of handle_delete method for some keystone
resources.

Change-Id: Ifc6aced8866645ff0b1138a1e38960949e104d3f
"
openstack%2Fheat~master~I78b57d44b37c34cebadc2b72cf55b4f9405447a3,openstack/heat,master,add_entity_to_keystone,I78b57d44b37c34cebadc2b72cf55b4f9405447a3,Add show resource function to Keystone,MERGED,2015-08-18 16:30:19.000000000,2015-09-07 14:07:21.000000000,2015-09-07 14:07:19.000000000,100,28,2,214267,1b676623068c5d66ab84f24f39abd656a10218f4,26,9,4,12,12363,Oleksii Chuprykov,ochuprykov,"Add show resource function to Keystone

Now it isn't possible to use base _show_resource() method
since client() method of keystone clientplugin doesn't return
clean keystoneclient object.

Change-Id: I78b57d44b37c34cebadc2b72cf55b4f9405447a3
"
openstack%2Fglance~master~I8905b9d13b159e94c84878a6682bd466ea866cb9,openstack/glance,master,fix_blob_list,I8905b9d13b159e94c84878a6682bd466ea866cb9,Do not restore artifact if it is in creating state,ABANDONED,2015-09-07 10:59:35.000000000,2015-09-07 14:01:28.000000000,,1,1,0,220952,126ff39046d21ba0d40f1d17c4d78f9bc16acf41,3,1,1,1,14676,Kairat Kushaev,kairat_kushaev,"Do not restore artifact if it is in creating state

_restore method for artifacts sets the state of the artifact
to creating. If artifact is already in creating state we do not
need to execute this operations again.

Change-Id: I8905b9d13b159e94c84878a6682bd466ea866cb9
"
openstack%2Fnova~master~I49e5c51fb13f576b377dfde33cc6ab28caca41c1,openstack/nova,master,,I49e5c51fb13f576b377dfde33cc6ab28caca41c1,api: remove osapi_compute_extension from tests,ABANDONED,2015-08-26 12:55:37.000000000,2015-09-07 14:00:17.000000000,,2,65,0,217120,36a67924f5bcacf1ce42ecb9cbe1085ae0a6fe34,8,6,1,6,782,John Garbutt,johngarbutt,"api: remove osapi_compute_extension from tests

Ideally we should be doing all the tests assuming all the extensions are
always turned on.

This will reduce coverage around legacy v2 code, but it should increase
coverage of the default configuration, where all extensions are always
turned on.

WIP - turns out this will be a massive change, might be for mitaka now

Change-Id: I49e5c51fb13f576b377dfde33cc6ab28caca41c1
"
openstack%2Fnetworking-bgpvpn~master~I6e8129b19ee6a1988f95ba7f69279e15f1e352bd,openstack/networking-bgpvpn,master,bug/1489881,I6e8129b19ee6a1988f95ba7f69279e15f1e352bd,BaGipe driver shouldn't prevent Network deletion,ABANDONED,2015-08-28 13:19:06.000000000,2015-09-07 13:55:32.000000000,,0,33,0,218262,e5ad20ef9cfc69d1cb58e01f39e67032c696e587,6,2,2,3,12021,Thomas Morin,tmorin,"BaGipe driver shouldn't prevent Network deletion

The bagpipe driver currently prevents the deletion
of a Neutron network that is associated to a BGPVPN.

This is not the targetted behavior.

Change-Id: I6e8129b19ee6a1988f95ba7f69279e15f1e352bd
Closes-Bug: 1489881
"
openstack%2Fcinder~master~I8ad85bf0e62099a8ea4dd471dfcb64fa057f1021,openstack/cinder,master,bug/1491587,I8ad85bf0e62099a8ea4dd471dfcb64fa057f1021,Use consolidated update for failover_replication,MERGED,2015-09-02 20:59:54.000000000,2015-09-07 13:43:15.000000000,2015-09-05 00:16:12.000000000,8,21,2,219875,ca7050ec206284bf74cd06ab7b24178967c42bcc,80,38,3,1,12924,Patrick East,patrick.east,"Use consolidated update for failover_replication

Right now it’s using a special built volume_updates dictionary that
contains some fields *and* a model update. We then glom all of them
together into an update dictionary for the volume model.

This change simplifies them into a single model update more in-line with
how the other volume API’s work for drivers.

It also fixes a bug where the model_update property of the volume_update
was not being applied to the db model.

Change-Id: I8ad85bf0e62099a8ea4dd471dfcb64fa057f1021
Closes-Bug: #1491587"
openstack%2Fdesignate~stable%2Fkilo~I74c1ee3ca916095fb6f6f8ee1bc3f487e591979b,openstack/designate,stable/kilo,(HEAD,I74c1ee3ca916095fb6f6f8ee1bc3f487e591979b,Modified designate-dashboard test-requirements.txt,MERGED,2015-09-03 21:33:48.000000000,2015-09-07 13:42:21.000000000,2015-09-07 13:42:20.000000000,1,2,0,220321,8b3368ba83f3fabc3f518e13b8add10b29209137,7,3,1,1,13476,james beedy,bdx,"Modified designate-dashboard test-requirements.txt

The test-requirements for the designate-dashboard on the
stable/kilo branch should pull horizon from the stable/kilo
horizon branch.

Change-Id: I74c1ee3ca916095fb6f6f8ee1bc3f487e591979b
Signed-off-by: jamesbeedy <jamesbeedy@gmail.com>
"
openstack%2Fpython-designateclient~master~I5d91c8f975e7ea10c602af1326ebe5f33e0257c9,openstack/python-designateclient,master,designate_v1,I5d91c8f975e7ea10c602af1326ebe5f33e0257c9,Added test cases for reports in designateclient,MERGED,2015-09-03 10:45:49.000000000,2015-09-07 13:42:19.000000000,2015-09-07 13:42:19.000000000,54,0,0,220084,a8bae1dde974113b445351646488dcd5959139cc,7,3,1,1,15699,sonu,sonu.kumar,"Added test cases for reports in designateclient

This patch adds tests cases for reports module
in v1 designateclient.

Change-Id: I5d91c8f975e7ea10c602af1326ebe5f33e0257c9
"
openstack%2Fpython-designateclient~master~I2dd1d0093246289426dc045f02660c31ff0f9a38,openstack/python-designateclient,master,designate_v1,I2dd1d0093246289426dc045f02660c31ff0f9a38,"Added diagnostics,sync and touch test cases for v1 designateclient",MERGED,2015-09-03 06:55:45.000000000,2015-09-07 13:42:16.000000000,2015-09-07 13:42:15.000000000,101,0,0,220015,dbab707d28afa8d9509059f55c4aeca401a87585,7,3,1,3,15699,sonu,sonu.kumar,"Added diagnostics,sync and touch test cases for v1 designateclient

This patch adds test cases for diagnostics, sync and touch modules
of v1 designateclient.

Change-Id: I2dd1d0093246289426dc045f02660c31ff0f9a38
"
openstack%2Fpython-designateclient~master~I6d754886445ac6f35745b2d21da7e67219f0909a,openstack/python-designateclient,master,designate_v1,I6d754886445ac6f35745b2d21da7e67219f0909a,Added quotas and servers test cases for designateclient,MERGED,2015-09-02 11:44:55.000000000,2015-09-07 13:42:14.000000000,2015-09-07 13:42:13.000000000,131,0,0,219658,c0352876e1ec5d15952642f99d6ba2a5f0a62b44,7,3,1,2,15699,sonu,sonu.kumar,"Added quotas and servers test cases for designateclient

This patch adds tests cases for quotas and servers module
of designate v1 client.

Change-Id: I6d754886445ac6f35745b2d21da7e67219f0909a
"
openstack%2Fsenlin~master~I32541fccd1e19fb7dd6ac546a72c2808926a88b7,openstack/senlin,master,bug/1468690,I32541fccd1e19fb7dd6ac546a72c2808926a88b7,Add test case for Node Action,MERGED,2015-08-11 03:18:58.000000000,2015-09-07 13:33:48.000000000,2015-09-07 13:33:47.000000000,511,16,11,211409,aa328ef23726d7e176b287078c20db5a0acdadd4,9,3,2,2,15642,Julio Ruano,jruano,"Add test case for Node Action

This patch adds a test case for Node Action in order to verify
its correctness.

Change-Id: I32541fccd1e19fb7dd6ac546a72c2808926a88b7
Closes-Bug: #1468690
Author: Julio Ruano <jeruano@us.ibm.com>
Co-Authored-By: Qiming Teng <tengqim@cn.ibm.com>
"
openstack%2Frally~master~I95cee8bfc3c62dcd964cd645c1e3f8c56e14f930,openstack/rally,master,bug/1492520,I95cee8bfc3c62dcd964cd645c1e3f8c56e14f930,Fix the rally gates doc link,MERGED,2015-09-07 09:53:22.000000000,2015-09-07 13:33:37.000000000,2015-09-07 13:33:36.000000000,1,1,0,220934,830f22599107fb02cd4cfba63167eb38e69c2a26,10,6,1,1,16237,venkatamahesh,venkatamahesh,"Fix the rally gates doc link

The latest rally gates link is updated

Change-Id: I95cee8bfc3c62dcd964cd645c1e3f8c56e14f930
Closes-Bug: #1492520
"
openstack%2Fpython-designateclient~master~I4b4d8671041193ddbaccb10947bb21f5d626fb92,openstack/python-designateclient,master,v1_client,I4b4d8671041193ddbaccb10947bb21f5d626fb92,Added test cases for designate v1 client,MERGED,2015-08-25 11:30:08.000000000,2015-09-07 13:23:58.000000000,2015-09-07 13:23:58.000000000,357,0,0,216669,9d3da6c31fb8cbb98f699b6f70b79867a3d6ae31,12,4,3,3,15699,sonu,sonu.kumar,"Added test cases for designate v1 client

This patch adds test cases for domains and records modules of
designate v1 client.

Change-Id: I4b4d8671041193ddbaccb10947bb21f5d626fb92
"
openstack%2Fnetworking-ofagent~stable%2Fkilo~Ifadb3c555d034a6ee38c286d90ca3f79dbf1ee75,openstack/networking-ofagent,stable/kilo,kilo/fix_gitignore,Ifadb3c555d034a6ee38c286d90ca3f79dbf1ee75,Correct .gitignore file,MERGED,2015-08-31 01:35:09.000000000,2015-09-07 13:21:59.000000000,2015-09-07 13:21:58.000000000,3,6,0,218696,8ea3b1e3792b27da8eabf1a051cbd2ae4a35c90e,15,8,1,1,8344,fumihiko kakuma,kakuma,"Correct .gitignore file

This change removes obsolete quantum untracked files from .gitignore.
Rename directories s/neutron/networking-ofagent

Change-Id: Ifadb3c555d034a6ee38c286d90ca3f79dbf1ee75
(cherry picked from commit 993c6fb5e523ff81ca1826b8dcb46b40bad2fa7b)
"
openstack%2Fneutron-fwaas~master~I83954015127614aa1c12321d0314070b15caad54,openstack/neutron-fwaas,master,bug/1480338,I83954015127614aa1c12321d0314070b15caad54,Add test_vyatta_fwaas.py module for py34 support,ABANDONED,2015-08-26 09:00:07.000000000,2015-09-07 13:16:16.000000000,,18,18,1,217043,96e3505185c9c2cdcbb2b85716089c370eac28c1,18,11,2,3,7805,Li Ma,Nick,"Add test_vyatta_fwaas.py module for py34 support

Change-Id: I83954015127614aa1c12321d0314070b15caad54
Related-Bug: #1480338
"
openstack%2Fdragonflow~stable%2Fkilo~Ib110e754b30964b0a3a9d041ca0124e4817ede16,openstack/dragonflow,stable/kilo,bug/1482065,Ib110e754b30964b0a3a9d041ca0124e4817ede16,Reinstall flows if they are deleted by the l2 agent,MERGED,2015-08-18 08:30:00.000000000,2015-09-07 13:07:37.000000000,2015-09-07 13:07:36.000000000,15,2,0,214070,7bf69ff076f78b3e7be12bc63d3c47c180f481ee,13,8,1,1,13070,Eran Gampel,Gampel,"Reinstall flows if they are deleted by the l2 agent

The l2 agent deletes some flows by the in_port, There is a race condition
between the port update and the delete flows.
Solution: The controller will get an event if the flows were deleted and query the
ports again to install the base table classification rules.
On master the solution will be different the integration bridge
abstraction will never delete flows only the controller.

Change-Id: Ib110e754b30964b0a3a9d041ca0124e4817ede16
Closes-Bug: 1482065
"
openstack%2Fos-collect-config~master~Ie38af7b59e7a1aa370ac7760bb7819e37c2165c3,openstack/os-collect-config,master,bp/software-config-zaqar,Ie38af7b59e7a1aa370ac7760bb7819e37c2165c3,Add support for zaqar transport,MERGED,2015-05-27 08:38:15.000000000,2015-09-07 13:06:38.000000000,2015-09-07 13:06:38.000000000,271,4,2,185882,b13122918cdbff8fdc23af79a5ea61bb4777f591,39,7,6,6,7385,Thomas Herve,therve,"Add support for zaqar transport

This adds a new zaqar collector able to read configuration from a
specific zaqar queue.

blueprint software-config-zaqar
Change-Id: Ie38af7b59e7a1aa370ac7760bb7819e37c2165c3
"
openstack%2Fmistral~master~I2631cb1db5ce2c44bdc415a24667fcd2d8668d94,openstack/mistral,master,,I2631cb1db5ce2c44bdc415a24667fcd2d8668d94,Use default devstack functional for Mistral user/service/endpoint creation,MERGED,2015-09-07 11:59:29.000000000,2015-09-07 13:06:03.000000000,2015-09-07 13:06:01.000000000,7,35,0,220964,41c0ffd41b6f0bd17db6a50d6d184bb32da27148,8,6,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Use default devstack functional for Mistral user/service/endpoint creation

Because of https://review.openstack.org/#/c/186684/ and
https://review.openstack.org/#/c/220532/ there were problem in
Mistral devstack installation cause it used v2.0 keystone commands syntax,
to avoid such problem in future it will be better to use default
devstack functions like other Openstack projects.

Change-Id: I2631cb1db5ce2c44bdc415a24667fcd2d8668d94
"
openstack%2Fnetworking-calico~master~I557204b87c0a7d98de360f504c53372779cc82f8,openstack/networking-calico,master,vanilla-neutron,I557204b87c0a7d98de360f504c53372779cc82f8,"Use 'master' branch of core Calico, instead of 'routed'",MERGED,2015-09-07 12:58:08.000000000,2015-09-07 13:05:07.000000000,2015-09-07 13:05:07.000000000,1,1,0,220985,e1676f94b76d9a0d1a57114c458869460b9b5e6b,6,2,1,1,13734,Neil Jerram,neiljerram,"Use 'master' branch of core Calico, instead of 'routed'

'routed' was appropriate during development, but now everything that
we need is in Calico's 'master' branch.

Change-Id: I557204b87c0a7d98de360f504c53372779cc82f8
"
openstack%2Fnova~master~I5e2e4d5461a480cc56b805b3f892a958ac31cce7,openstack/nova,master,server-group-functional-tests,I5e2e4d5461a480cc56b805b3f892a958ac31cce7,Add functional test for server group,MERGED,2015-01-15 14:13:30.000000000,2015-09-07 13:03:07.000000000,2015-09-07 13:03:01.000000000,426,0,74,147514,a4c6df5dd90603fa4ed26eff401b239ff4b85e5f,386,26,52,2,9708,Balazs Gibizer,gibi,"Add functional test for server group

This patch adds functional test coverage for the server group
api extension.

This patch is created as a prerequisite for the blueprint
soft-affinity-for-server-group so that the changes in that bp
will be easier to test.

Change-Id: I5e2e4d5461a480cc56b805b3f892a958ac31cce7
"
openstack%2Frequirements~stable%2Fkilo~Ifcfed59c21cbcd0878cf5fcf2ed570651fbd43b1,openstack/requirements,stable/kilo,l2gw-reqs,Ifcfed59c21cbcd0878cf5fcf2ed570651fbd43b1,Add networking-l2gw to the list,MERGED,2015-08-17 19:39:25.000000000,2015-09-07 13:02:58.000000000,2015-09-07 13:02:51.000000000,1,0,0,213833,28d3244bdb71f0c2219e4b0af94463739dd6223c,13,6,2,1,748,Armando Migliaccio,armando-migliaccio,"Add networking-l2gw to the list

It would be good to start getting track of requirement updates.

Depends-on: I4b85f2e165f16333a2f0fa59cebc0ac3e4228648

(cherry picked from commit 574736a84b9218e1d7ea860f82cb248975b7c1ca)

Conflicts:
	projects.txt

Change-Id: Ifcfed59c21cbcd0878cf5fcf2ed570651fbd43b1
"
