id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Ib669afa880229ca7ed7177c37447df9db14d9c93,openstack/designate,master,transifex/translations,Ib669afa880229ca7ed7177c37447df9db14d9c93,Imported Translations from Transifex,MERGED,2015-01-17 06:08:31.000000000,2015-01-20 18:46:34.000000000,2015-01-20 18:46:29.000000000,154,87,0,148043,eb679ef8c7f8c4e58d9ab10d17c77ec982845e21,19,3,4,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib669afa880229ca7ed7177c37447df9db14d9c93
"
openstack%2Fdesignate~master~I6aac32fdfc47f1a2a329df4897ce7bca3e2a298c,openstack/designate,master,openstack/requirements,I6aac32fdfc47f1a2a329df4897ce7bca3e2a298c,Updated from global requirements,MERGED,2015-01-20 16:44:16.000000000,2015-01-20 18:45:38.000000000,2015-01-20 18:45:37.000000000,2,2,0,148628,5d331694cb87689bb3c041a827611d2a840779e0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6aac32fdfc47f1a2a329df4897ce7bca3e2a298c
"
openstack%2Fapi-site~master~I163ce5d2d7fed7a2f8eb07f8c51d72db239aef9b,openstack/api-site,master,bug/1359987,I163ce5d2d7fed7a2f8eb07f8c51d72db239aef9b,Corrects required information for floating IP creation,MERGED,2015-01-08 16:50:56.000000000,2015-01-20 18:44:17.000000000,2015-01-20 18:44:16.000000000,13,5,1,145836,b938d27cc452d385f158a86ac1da66b461b36571,13,6,2,1,964,Anne Gentle,annegentle,"Corrects required information for floating IP creation

Change-Id: I163ce5d2d7fed7a2f8eb07f8c51d72db239aef9b
Closes-bug: 1359987
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I2b12cf8ac6ad9fa5373e07effd58e3834e91bab7,openstack/openstack-manuals,stable/juno,juno/backport/147911,I2b12cf8ac6ad9fa5373e07effd58e3834e91bab7,Consolidate libvirtd.service and nova-compute.service startup,MERGED,2015-01-20 15:27:08.000000000,2015-01-20 18:43:59.000000000,2015-01-20 18:43:58.000000000,2,4,0,148594,18165dd6caf82401e81e639da5c5e7c8400b76f0,7,4,1,1,9515,Matthew Kassawara,ionosphere80,"Consolidate libvirtd.service and nova-compute.service startup

Change-Id: I2b12cf8ac6ad9fa5373e07effd58e3834e91bab7
backport: Juno
Closes-Bug: #1404965
(cherry picked from commit 1f7c51e68a4df6d14426f6959f2310612eb73d47)
"
openstack%2Fdevstack~master~Ie498fc05d0afe7f276b6f29f20a61abb58a5c676,openstack/devstack,master,bug/1402856,Ie498fc05d0afe7f276b6f29f20a61abb58a5c676,Register heat image in sahara image registry for fake plugin,MERGED,2014-12-16 22:39:20.000000000,2015-01-20 18:36:14.000000000,2015-01-20 18:36:08.000000000,13,0,11,142245,b31304829f4ec3830c30fcf25c55f100ebfe7227,61,10,5,2,8411,Andrew Lazarev,alazarev,"Register heat image in sahara image registry for fake plugin

Fake plugin can work with heat image. Even more, sahara uses heat
to provision instances. So, registering image in sahara image
registry.

Change-Id: Ie498fc05d0afe7f276b6f29f20a61abb58a5c676
Closes-Bug: #1402856
"
openstack%2Frally~master~I668e6568358c0274adbae8d34e2df6ecf091ec3f,openstack/rally,master,ext-scenario,I668e6568358c0274adbae8d34e2df6ecf091ec3f,Add extend_volume scenario for Cinder test,MERGED,2015-01-15 12:36:13.000000000,2015-01-20 18:35:13.000000000,2015-01-20 18:35:01.000000000,123,0,4,147489,91ed064c4f05abfb314a77e406027db05da2132e,45,6,12,7,14305,Yuriy Nesenenko,yuriy_n,"Add extend_volume scenario for Cinder test

Change-Id: I668e6568358c0274adbae8d34e2df6ecf091ec3f
"
openstack%2Fopenstack-manuals~master~I9776389d32d924ac2a36b2f77fd82b3189e4953c,openstack/openstack-manuals,master,bug/1410752,I9776389d32d924ac2a36b2f77fd82b3189e4953c,Update the hot-ref from the heat master,MERGED,2015-01-20 16:54:10.000000000,2015-01-20 18:30:59.000000000,2015-01-20 18:30:58.000000000,959,39,0,148635,199c2d7695005afb4ce71ac653b0d63ffc313fca,6,2,1,3,7923,Gauvain Pocentek,gpocentek,"Update the hot-ref from the heat master

This is an automated update.

Change-Id: I9776389d32d924ac2a36b2f77fd82b3189e4953c
Closes-Bug: #1410752
"
openstack%2Fopenstack-manuals~master~I72c53500baf1c2888f2695fad2a85e9b43775793,openstack/openstack-manuals,master,basics_q,I72c53500baf1c2888f2695fad2a85e9b43775793,small addition to ch_basic_environment,MERGED,2015-01-20 05:52:14.000000000,2015-01-20 18:30:51.000000000,2015-01-20 18:30:46.000000000,4,4,0,148431,d90b4b863f72b132a5ce3ffdca1aa59735ceee38,11,5,2,2,9382,Shilla Saebi,shillasaebi,"small addition to ch_basic_environment

added ""a"" before suitable

Change-Id: I72c53500baf1c2888f2695fad2a85e9b43775793
"
openstack%2Fkeystonemiddleware~master~I6143bc745d3f09d504be6eeca5366b444dd3e875,openstack/keystonemiddleware,master,openstack/requirements,I6143bc745d3f09d504be6eeca5366b444dd3e875,Updated from global requirements,MERGED,2015-01-20 16:57:56.000000000,2015-01-20 18:28:55.000000000,2015-01-20 18:28:54.000000000,1,1,0,148639,85c8830f15040925f97d08a20b15fd8c429171a4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6143bc745d3f09d504be6eeca5366b444dd3e875
"
openstack%2Fha-guide~master~Idc8548b236d9122b79f484c6e6b57a6d823fd511,openstack/ha-guide,master,transifex/translations,Idc8548b236d9122b79f484c6e6b57a6d823fd511,Imported Translations from Transifex,MERGED,2015-01-19 06:00:12.000000000,2015-01-20 18:22:19.000000000,2015-01-20 18:22:19.000000000,2441,0,0,148174,1c7c7a29790c6159b3451cd112569a3afd09fcae,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idc8548b236d9122b79f484c6e6b57a6d823fd511
"
openstack%2Fha-guide~master~Ia1aab0187381c40f674ffe423a61de347f281f22,openstack/ha-guide,master,openstack/openstack-manuals,Ia1aab0187381c40f674ffe423a61de347f281f22,Updated from openstack-manuals,MERGED,2015-01-20 17:16:35.000000000,2015-01-20 18:12:24.000000000,2015-01-20 18:12:24.000000000,8250,0,0,148656,786e9c4c43753cbd2d984806474a15c76b90be54,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia1aab0187381c40f674ffe423a61de347f281f22
"
openstack%2Fsecurity-doc~master~I47fc69df5ad8d6e921fa8fd64bb65edc479d83f6,openstack/security-doc,master,openstack/openstack-manuals,I47fc69df5ad8d6e921fa8fd64bb65edc479d83f6,Updated from openstack-manuals,MERGED,2015-01-20 17:17:10.000000000,2015-01-20 18:12:11.000000000,2015-01-20 18:12:10.000000000,8250,0,0,148659,edf73a9e8681bd7aa0be881a99435cb54ee6e59f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I47fc69df5ad8d6e921fa8fd64bb65edc479d83f6
"
openstack%2Foperations-guide~master~I5d685099258079b27beb897740d668bb42bf2157,openstack/operations-guide,master,openstack/openstack-manuals,I5d685099258079b27beb897740d668bb42bf2157,Updated from openstack-manuals,MERGED,2015-01-20 17:17:00.000000000,2015-01-20 18:11:59.000000000,2015-01-20 18:11:59.000000000,8250,0,0,148658,a006b0e2b67d7e64f5cf3b6163c2022905fbd249,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5d685099258079b27beb897740d668bb42bf2157
"
openstack%2Fpython-neutronclient~master~Id78a1400b282b34ee7b30437390be954a2c34f88,openstack/python-neutronclient,master,bug/1165171,Id78a1400b282b34ee7b30437390be954a2c34f88,Add parser options for port-update and port-create,MERGED,2014-12-04 09:04:59.000000000,2015-01-20 18:00:40.000000000,2015-01-20 18:00:36.000000000,97,40,4,138992,51d2a230e62ef10a3675d67bc36583f434e6300f,25,8,5,2,7293,Elena Ezhova,elena,"Add parser options for port-update and port-create

Added parser options for port parameters that can be updated
thus making the help reference for port-update more verbose.

This patch also allows subnet_id and ip_address parameters
of the --fixed-ip argument to be passed in one update request.
Added a unit test for this.

Also added a missing device_owner argument to both port-update
and port-create commands.

Change-Id: Id78a1400b282b34ee7b30437390be954a2c34f88
Closes-Bug: #1165171
Closes-Bug: #1208427
Closes-Bug: #1399681
"
openstack%2Frequirements~stable%2Ficehouse~I37b1510f3639c332a13bd7fc892b66f71b99b594,openstack/requirements,stable/icehouse,req_integration,I37b1510f3639c332a13bd7fc892b66f71b99b594,add integration test script from pbr,MERGED,2015-01-18 16:04:54.000000000,2015-01-20 17:58:55.000000000,2015-01-20 17:58:54.000000000,194,0,0,148111,5c323d406737acb97c3a3163ef8b6133c5058349,10,4,2,1,5263,Jeremy Stanley,fungi,"add integration test script from pbr

the integration test script shouldn't be in pbr, it should be in
requirements repo. Start the move process by copying this over
now.

Orig-Change-Id: I5795c6fe6af49eab3b028472dce800b73012d491
(cherry picked from commit 8e073738db06086f949d2be377999356aee2d8d0)

update tools/integration.sh to latest version from pbr

this syncs the latest changes so we can hopefully get this out of pbr
for good and into the requirements repo.

Change-Id: I37b1510f3639c332a13bd7fc892b66f71b99b594
(cherry picked from commit 82cf7d581c11b570db338de07882f3738c6745f6)
"
openstack%2Fneutron-vpnaas~master~I1ed4f8b3c3624a1c0f22af427f1827404fbf8fab,openstack/neutron-vpnaas,master,bug/1356467,I1ed4f8b3c3624a1c0f22af427f1827404fbf8fab,Fix VPN Service for Distributed Routers,MERGED,2014-12-19 22:06:18.000000000,2015-01-20 17:58:45.000000000,2015-01-20 17:58:44.000000000,78,7,5,143203,bd12e68b64b78c971e000c6453ca5ce79eac94b8,28,10,3,3,7016,Swaminathan Vasudevan,souminathan,"Fix VPN Service for Distributed Routers

With Distributed Routers the ipsec vpn
reference implementation was not fully
functional since the namespaces in the
service node where handled different from
the legacy centralized routers.

Legacy centralized router namespace
hosts the snat service, but in the case
of Distributed Routers the snat service
is on a different namespace than the
router namespace.

This patch address it by running the
ipsec vpn service in the snat namespace
for the dvr routers and only in dvr_snat
l3agent mode.

Closes-Bug: #1356467

DocImpact

Change-Id: I1ed4f8b3c3624a1c0f22af427f1827404fbf8fab
"
openstack%2Fdiskimage-builder~master~Ia9879498c7db0c912bb58ea084d448b8b3915569,openstack/diskimage-builder,master,fix-satellite-repo,Ia9879498c7db0c912bb58ea084d448b8b3915569,Fix Satellite Repo,MERGED,2015-01-15 19:21:17.000000000,2015-01-20 17:56:01.000000000,2015-01-20 17:55:59.000000000,3,5,6,147628,297c7344244cc92d00546e528be6acdf45d25ee2,27,6,2,2,8532,Ryan Brady,rbrady,"Fix Satellite Repo

Previous to the Sattelite 6 release, the katello-agent and it's
dependencies needed the rhel-7-server-rh-common-beta-rpms repo
enabled.  Since the the release of Satellite 6, the ""beta"" can
be safely dropped.  This fixes an error where registration to a
satellite instance fails due to a 404 for the beta repo.

Change-Id: Ia9879498c7db0c912bb58ea084d448b8b3915569
"
openstack%2Fdevstack~master~I00ea7ab54ed51dc3ede9ceb9ff0f11575a035d1c,openstack/devstack,master,fix_depth,I00ea7ab54ed51dc3ede9ceb9ff0f11575a035d1c,Disable shallow cloning with GIT_DEPTH=0,MERGED,2015-01-19 09:58:02.000000000,2015-01-20 17:55:52.000000000,2015-01-20 17:55:50.000000000,3,2,3,148208,59d52f307b8fee53c29cda803ba3d1848ef91a8b,20,6,4,2,7787,Kevin Benton,blak111,"Disable shallow cloning with GIT_DEPTH=0

The recent patch to enable shallow cloning added a method to skip
it by checking if GIT_DEPTH was null. However, this could never
be triggered because if the user specified it as null, the default
setting code would take over and set it to 1.

This patch allows the user to specify GIT_DEPTH=0 to skip the
shallow clone.

Change-Id: I00ea7ab54ed51dc3ede9ceb9ff0f11575a035d1c
"
openstack%2Fkolla~master~Idf1e2746ae395bb05ee679ca71a10a3f103ebfa8,openstack/kolla,master,validate_maintainer_fix,Idf1e2746ae395bb05ee679ca71a10a3f103ebfa8,Fix validate-maintainer.sh script,MERGED,2015-01-19 07:52:25.000000000,2015-01-20 17:46:16.000000000,2015-01-20 17:46:15.000000000,2,2,0,148198,5ed1c04c9839dd6380617fa81e2e9901e764d3b2,7,3,1,2,13039,Martin André,mandre,"Fix validate-maintainer.sh script

The script wasn't reporting any errors due to a typo.
Also fix MAINTAINER field for ceilometer-collector image.

Change-Id: Idf1e2746ae395bb05ee679ca71a10a3f103ebfa8
"
openstack%2Fkolla~master~I987174032d11b2e9d6a993c563b5dc877c15dd2d,openstack/kolla,master,atomic_compatibility,I987174032d11b2e9d6a993c563b5dc877c15dd2d,Make scripts work on latest Atomic images,MERGED,2015-01-19 01:34:22.000000000,2015-01-20 17:44:06.000000000,2015-01-20 17:44:05.000000000,39,36,0,148147,13799455c20074cad967a0b6fbe50b883163b4fd,7,3,1,12,13039,Martin André,mandre,"Make scripts work on latest Atomic images

Remove git and jq dependency in most scripts, allowing to run them on
latest atomic images, or even distribute Kolla in the form of tarball.

The only remainings of git dependency are in the git pre-commit hook,
and in the image build scripts. We can remove the latter one and have
the scripts running in degraded mode if we really want to.

I opted for a python based approach to finding the top-level directory
for portability, ensuring consistent result on Linux and BSD, including
OSX.

Change-Id: I987174032d11b2e9d6a993c563b5dc877c15dd2d
"
openstack%2Fbarbican~master~Ic4df5ee0ee3004315110baa0dc520d6e018cd360,openstack/barbican,master,openstack/requirements,Ic4df5ee0ee3004315110baa0dc520d6e018cd360,Updated from global requirements,MERGED,2015-01-20 16:39:38.000000000,2015-01-20 17:42:14.000000000,2015-01-20 17:42:12.000000000,1,1,0,148625,dcc12e20604b366b1aa98a63be5756172e2c5eba,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4df5ee0ee3004315110baa0dc520d6e018cd360
"
openstack%2Fmurano~master~I3bea9255fad3780673605042e1ad16f939ce70ef,openstack/murano,master,bug/1373867,I3bea9255fad3780673605042e1ad16f939ce70ef,Configure Murano network in devstack,MERGED,2014-09-25 11:16:15.000000000,2015-01-20 17:35:20.000000000,2015-01-20 17:35:19.000000000,29,0,0,124021,31f87d4219bf390552aca2a81769a4f4fb919e2e,28,10,5,1,7562,Dmitry Teselkin,dteselkin,"Configure Murano network in devstack

Add optional settings to configure networking for Murano.

Closes-bug: #1373867

Change-Id: I3bea9255fad3780673605042e1ad16f939ce70ef
"
openstack%2Fmurano~stable%2Fjuno~Ia6d90914484b7f6e51172e3ae7505838c5f65eac,openstack/murano,stable/juno,,Ia6d90914484b7f6e51172e3ae7505838c5f65eac,Fix rest_client import for Tempest based tests,MERGED,2015-01-20 08:18:24.000000000,2015-01-20 17:29:48.000000000,2015-01-20 17:29:47.000000000,11,10,0,148461,eb0add8bea3e94c6eea91c82729e55948d2ab3ea,9,5,1,5,7225,Serg Melikyan,smelikyan,"Fix rest_client import for Tempest based tests

Change-Id: Ia6d90914484b7f6e51172e3ae7505838c5f65eac
"
openstack%2Fironic-inspector~master~I83a7e9473a1eeb0872279317d75bda8737911953,openstack/ironic-inspector,master,bug/1410709,I83a7e9473a1eeb0872279317d75bda8737911953,Get rid of monkey patching work around for Python 2 in main.py,MERGED,2015-01-20 11:19:14.000000000,2015-01-20 17:26:14.000000000,2015-01-20 17:26:10.000000000,6,4,0,148502,2e459037f25f5484ec9cb568d38b6a9abf3cfb5a,6,2,1,3,10239,Dmitry Tantsur,dtantsur,"Get rid of monkey patching work around for Python 2 in main.py

Change-Id: I83a7e9473a1eeb0872279317d75bda8737911953
Closes-Bug: #1410709
"
openstack%2Fironic-inspector~master~I7046f0470a68c5e91c2f3493731ac18bfbfed3b2,openstack/ironic-inspector,master,bug/1401579,I7046f0470a68c5e91c2f3493731ac18bfbfed3b2,Add missing test for client and mark some code as non-covered,MERGED,2015-01-20 14:53:28.000000000,2015-01-20 17:24:35.000000000,2015-01-20 17:24:33.000000000,27,20,0,148584,e0281788a37cafc6dcc8f05baac98e36c642ad09,6,2,1,2,10239,Dmitry Tantsur,dtantsur,"Add missing test for client and mark some code as non-covered

Change-Id: I7046f0470a68c5e91c2f3493731ac18bfbfed3b2
Partial-Bug: #1401579
"
openstack%2Fnova~master~I6d9f0c920409c5f6f53f552390fcd0d07ebf7d0b,openstack/nova,master,r1-refactor-vmdk-file-name,I6d9f0c920409c5f6f53f552390fcd0d07ebf7d0b,VMware: ensure that correct disk details are returned,MERGED,2015-01-08 10:52:44.000000000,2015-01-20 17:15:59.000000000,2015-01-20 16:06:28.000000000,58,28,2,145744,a55300fb43dd1987e1aca5a8de815b32b0b05677,63,13,7,2,1653,garyk,garyk,"VMware: ensure that correct disk details are returned

When querying the root disk and a ephemeral disk is attached
we need to ensure that the correct disk details are returned.
Prior to the ephemeral disk support, the root disk was the only
disk in the directory.
We need to make sure that the disk is the root disk.

This breaks snapshots of images and resizing.

Either the root disk details will be returned, if requested, or the
last disk that is found.

Change-Id: I6d9f0c920409c5f6f53f552390fcd0d07ebf7d0b
Closes-bug: #1408613
"
openstack%2Frally~master~Idc8ad50628c7adb9a5837a480b57830d08fbb278,openstack/rally,master,bug/1410788,Idc8ad50628c7adb9a5837a480b57830d08fbb278,Re-enabling Heat/Neutron resources test,MERGED,2015-01-20 07:51:37.000000000,2015-01-20 17:10:01.000000000,2015-01-20 17:09:34.000000000,16,13,0,148457,405c678c129cf3a74bd4a5e854bf90b856df05d0,18,5,1,2,6577,Sergey Kraynev,skraynev,"Re-enabling Heat/Neutron resources test

Fix for this bug was merged in Heat and now we can enable this test in
rally.

Change-Id: Idc8ad50628c7adb9a5837a480b57830d08fbb278
Closes-Bug: #1410788
"
openstack%2Frally~master~I13879afb4359a6ffb50be72fc6029de4db8135c4,openstack/rally,master,remfail,I13879afb4359a6ffb50be72fc6029de4db8135c4,"Removing ""failed"" column entirely from rally cli as well as db",MERGED,2015-01-16 19:29:34.000000000,2015-01-20 17:08:48.000000000,2015-01-20 17:08:32.000000000,15,22,6,147962,c677da298979256038007f2a4b6f5d8f2d514f6e,48,7,7,6,14475,Prabhjyot Singh Sodhi,psd,"Removing ""failed"" column entirely from rally cli as well as db

calls to ""failed"" have been substituted by calls to ""status""

Change-Id: I13879afb4359a6ffb50be72fc6029de4db8135c4
"
openstack%2Fdevstack~master~I412eb9ca218ee5daa5bbf08ae6f937227202914b,openstack/devstack,master,,I412eb9ca218ee5daa5bbf08ae6f937227202914b,Stop using `local` outside a function,ABANDONED,2015-01-20 16:07:09.000000000,2015-01-20 17:08:38.000000000,,2,2,0,148612,70f87d884d21f40ab9329732b5115395f29220ff,6,3,2,1,12321,Ryan Brown,ryansb,"Stop using `local` outside a function

Using `local logfile_...` would raise errors, as below

    ./stack.sh: line 384: local: can only be used in a function
    ./stack.sh: line 385: local: can only be used in a function

As a side effect, logs wouldn't be saved because no arguments would be
given to mkdir.

Introduced in https://review.openstack.org/148612

Change-Id: I412eb9ca218ee5daa5bbf08ae6f937227202914b
"
