id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I8a20eb1c9c8f19f245471b7a26e9eac583ac163e,openstack/magnum,master,initial-commit,I8a20eb1c9c8f19f245471b7a26e9eac583ac163e,Move setup files to proper directory,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:07:31.000000000,,0,0,0,133799,48dd100b45ac9f232729d5e3c8b440dabfcc8f9f,5,2,3,2,5638,Davanum Srinivas,dims-v,"Move setup files to proper directory

Prior they were in the containers directory but should be in the
top level directory.

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I8a20eb1c9c8f19f245471b7a26e9eac583ac163e
"
openstack%2Fmagnum~master~Ie0833c3d510738d3421e67b1baf7b7cd7778a38a,openstack/magnum,master,initial-commit,Ie0833c3d510738d3421e67b1baf7b7cd7778a38a,Move tests to the proper location,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:07:26.000000000,,0,0,0,133798,8f4c0eea8f4099b48ef39023e3e0d567b21816e6,5,2,3,4,5638,Davanum Srinivas,dims-v,"Move tests to the proper location

The tests were in the api directory but should be located in the magnum
directory instead.

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: Ie0833c3d510738d3421e67b1baf7b7cd7778a38a
"
openstack%2Fmagnum~master~Ia1cf04cd3f7ad821f48e3a74af27ca68323039d5,openstack/magnum,master,initial-commit,Ia1cf04cd3f7ad821f48e3a74af27ca68323039d5,Add ASL2.0 license,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:07:21.000000000,,175,0,0,133797,f957e2e860a4ca56db2d34842f3b2ee2ea4d0720,5,2,3,1,5638,Davanum Srinivas,dims-v,"Add ASL2.0 license

Missing license file is a problem that needs rectifying :)

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: Ia1cf04cd3f7ad821f48e3a74af27ca68323039d5
"
openstack%2Fmagnum~master~Icc1d0b7395e2f9a8dbcde496396c2c0046f7f8f8,openstack/magnum,master,initial-commit,Icc1d0b7395e2f9a8dbcde496396c2c0046f7f8f8,Add requirements and test-requirements,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:07:16.000000000,,18,0,0,133796,1a1375a47d6c0db22f748bb73eba2e3235eae494,5,2,3,2,5638,Davanum Srinivas,dims-v,"Add requirements and test-requirements

Initial stab at requirements and test-requirements for the Magnum project

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: Icc1d0b7395e2f9a8dbcde496396c2c0046f7f8f8
"
openstack%2Fmagnum~master~I1c9ceab9d527550e17e7e6e9ed23d5a24798c01f,openstack/magnum,master,initial-commit,I1c9ceab9d527550e17e7e6e9ed23d5a24798c01f,Rename dir from containers to magnum,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:07:12.000000000,,0,0,0,133795,01725ef063a27c67c4f1a9321d549f5cfab9223d,5,2,3,19,5638,Davanum Srinivas,dims-v,"Rename dir from containers to magnum

The main code base should go in the ""magnum"" directory to match OpenStack
standards rather then the ""containers"" directory which does not match
OpenStack standards.

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I1c9ceab9d527550e17e7e6e9ed23d5a24798c01f
"
openstack%2Fmagnum~master~I3be81a33c687cf5b0eaf9d10e7dc1163c8087412,openstack/magnum,master,initial-commit,I3be81a33c687cf5b0eaf9d10e7dc1163c8087412,Fixed the bugs in the container apis,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:07:07.000000000,,1,0,0,133794,24ebc320e1d51600710d729e9e09c87c8dbb362b,5,1,3,1,5638,Davanum Srinivas,dims-v,"Fixed the bugs in the container apis

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I3be81a33c687cf5b0eaf9d10e7dc1163c8087412
"
openstack%2Fmagnum~master~Ife00527161645aa194d3aaee96413287645b92a3,openstack/magnum,master,initial-commit,Ife00527161645aa194d3aaee96413287645b92a3,added changes to api,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:07:01.000000000,,13,27,0,133793,c879329604106cb96ed85f02be22cf383deb64d9,5,1,3,1,5638,Davanum Srinivas,dims-v,"added changes to api

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: Ife00527161645aa194d3aaee96413287645b92a3
"
openstack%2Ftripleo-image-elements~master~Iae5ed8f96ab9a18f99287e3c8281493154440995,openstack/tripleo-image-elements,master,130714,Iae5ed8f96ab9a18f99287e3c8281493154440995,Add source and package install for Tuskar client,MERGED,2014-10-24 08:20:37.000000000,2014-11-12 18:06:59.000000000,2014-11-12 16:01:17.000000000,23,0,11,130714,85c807a4efca840d35f49d07387bf90289ed9109,55,7,12,6,9712,Dougal Matthews,dougal,"Add source and package install for Tuskar client

Change-Id: Iae5ed8f96ab9a18f99287e3c8281493154440995
"
openstack%2Fmagnum~master~I1daa79f8de7744d81b629a0c1836b3dc0ca59c71,openstack/magnum,master,initial-commit,I1daa79f8de7744d81b629a0c1836b3dc0ca59c71,Added wsme support to the magnum apis,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:06:56.000000000,,187,12,0,133792,f90f540db498cadbb3e40f218497c79d3ce5ab57,5,1,3,1,5638,Davanum Srinivas,dims-v,"Added wsme support to the magnum apis

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I1daa79f8de7744d81b629a0c1836b3dc0ca59c71
"
openstack%2Fmagnum~master~I2b663f6da3f9df6587d60f7c822d472553fc7c69,openstack/magnum,master,initial-commit,I2b663f6da3f9df6587d60f7c822d472553fc7c69,adding wsme support to pecan,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:06:51.000000000,,6,9,0,133791,e404e944adc7204868bd388d21975f891907ff5b,5,1,3,1,5638,Davanum Srinivas,dims-v,"adding wsme support to pecan

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I2b663f6da3f9df6587d60f7c822d472553fc7c69
"
openstack%2Fmagnum~master~I02f065b8f1e1de514db19c7da493cbcfa65c054f,openstack/magnum,master,initial-commit,I02f065b8f1e1de514db19c7da493cbcfa65c054f,"Added the base API call like POST, GET, PUT & DELETE.",ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:06:45.000000000,,27,5,0,133790,39500ae67888fd854f4a0167711b48075dfa7a54,5,1,3,2,5638,Davanum Srinivas,dims-v,"Added the base API call like POST, GET, PUT & DELETE.

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I02f065b8f1e1de514db19c7da493cbcfa65c054f
"
openstack%2Fmagnum~master~Ifafcbe09d65de2f31aa5f2cbfbfd76da5bf0f05a,openstack/magnum,master,initial-commit,Ifafcbe09d65de2f31aa5f2cbfbfd76da5bf0f05a,Added rest functionality to the v2 apis,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:06:41.000000000,,2,18,0,133789,227e1dd2725b2a5bfec168f0460072f435e02d6c,5,1,3,1,5638,Davanum Srinivas,dims-v,"Added rest functionality to the v2 apis

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: Ifafcbe09d65de2f31aa5f2cbfbfd76da5bf0f05a
"
openstack%2Fmagnum~master~I96fa7cc8aa04f377422f6fc3c365368d0ee21645,openstack/magnum,master,initial-commit,I96fa7cc8aa04f377422f6fc3c365368d0ee21645,Added rest functionality to the v2 apis,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:06:36.000000000,,8,0,0,133788,b49297b8319327597e45c446157d4d9d60353ebf,5,1,3,1,5638,Davanum Srinivas,dims-v,"Added rest functionality to the v2 apis

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I96fa7cc8aa04f377422f6fc3c365368d0ee21645
"
openstack%2Fswift~master~Id6a3ed437bb86df2f43f8b0b79aa8ccb50bbe13e,openstack/swift,master,bug/1370070,Id6a3ed437bb86df2f43f8b0b79aa8ccb50bbe13e,Fix bug in swift-ring-builder list_parts,MERGED,2014-09-16 15:01:41.000000000,2014-11-12 18:06:34.000000000,2014-11-12 18:06:33.000000000,64,19,3,121893,0a5268c34caa25487c48380a1821e4deac178538,25,7,4,3,6968,Christian Schwede,cschwede,"Fix bug in swift-ring-builder list_parts

The number of shown replicas in the partition list might differ from the
actual number of replicas (as shown in the bugreport).

This codes simply iterates for the builder._replica2part2dev and
remembers the number of replicas for each partition.

The code to find the partitions was moved to swift/common/ring/utils.py
to make it easier to test, and a test to ensure the correct number of
replicas is returned was added.

Closes-Bug: 1370070
Change-Id: Id6a3ed437bb86df2f43f8b0b79aa8ccb50bbe13e
"
openstack%2Fmagnum~master~I886a26ded99708f39bba22d0ebd08ce99cd26020,openstack/magnum,master,initial-commit,I886a26ded99708f39bba22d0ebd08ce99cd26020,Created the pecan project for containers for API,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:06:30.000000000,,321,0,0,133787,3d15bd1ba8cb3da1b2af68735b118651664cb49a,5,1,3,18,5638,Davanum Srinivas,dims-v,"Created the pecan project for containers for API

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I886a26ded99708f39bba22d0ebd08ce99cd26020
"
openstack%2Fmagnum~master~I1bf1b8f4da11670eb9a12474a9a4d9a8445514af,openstack/magnum,master,initial-commit,I1bf1b8f4da11670eb9a12474a9a4d9a8445514af,Initial commit,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:06:25.000000000,,58,0,0,133786,84d943ec2d06d34de64d1e64373af160701434e2,4,2,2,2,5638,Davanum Srinivas,dims-v,"Initial commit

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I1bf1b8f4da11670eb9a12474a9a4d9a8445514af
"
openstack%2Fmagnum~master~I8cb76b8bdae6b1bb97b127e3a83e2751677b38ac,openstack/magnum,master,initial-commit,I8cb76b8bdae6b1bb97b127e3a83e2751677b38ac,Remove pep8 errors,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:06:00.000000000,,0,2,0,133803,cf20cacf758f6f469e655ca8690e88337a3e9cd4,5,2,3,2,5638,Davanum Srinivas,dims-v,"Remove pep8 errors

pep8 errors will prevent the project from gating.  Fix those.

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I8cb76b8bdae6b1bb97b127e3a83e2751677b38ac
"
openstack%2Fmagnum~master~I0c02c362d1ec57c3844c46593484dc99506e4748,openstack/magnum,master,initial-commit,I0c02c362d1ec57c3844c46593484dc99506e4748,This is a new project - start with v1 for api,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:05:55.000000000,,2,2,0,133802,c47723696f14a34459a2ba549d8f49dde61ee01e,5,2,3,2,5638,Davanum Srinivas,dims-v,"This is a new project - start with v1 for api

The api should start as version 1 not version 2.

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I0c02c362d1ec57c3844c46593484dc99506e4748
"
openstack%2Fmagnum~master~I805627bd083f33eb14076674d977b235b09dde46,openstack/magnum,master,initial-commit,I805627bd083f33eb14076674d977b235b09dde46,Make the installation and tox testing work,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:05:48.000000000,,82,52,0,133801,b766d59431a23f4a6c09dbb37c076c88133944be,5,2,3,3,5638,Davanum Srinivas,dims-v,"Make the installation and tox testing work

Work within OpenStack standards.

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I805627bd083f33eb14076674d977b235b09dde46
"
openstack%2Fmagnum~master~I6d989ffd6e075c31e6bc1517a101db542c2ff589,openstack/magnum,master,initial-commit,I6d989ffd6e075c31e6bc1517a101db542c2ff589,Ability to run pecan serve from command line,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:05:19.000000000,,55,0,0,133805,b6b9f3437a5d2739ef95bd15d1b75eac2981c751,5,1,3,1,5638,Davanum Srinivas,dims-v,"Ability to run pecan serve from command line

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I6d989ffd6e075c31e6bc1517a101db542c2ff589
"
openstack%2Fmagnum~master~I23f9afc2b3039f03f9db58bc502f348c4943fdf0,openstack/magnum,master,initial-commit,I23f9afc2b3039f03f9db58bc502f348c4943fdf0,Merge with code generated using OpenStack cookie-cutter,ABANDONED,2014-11-11 18:54:48.000000000,2014-11-12 18:05:13.000000000,,457,120,0,133804,d23b325704ad9f53e927a02db30ea23f210a637b,5,1,3,36,5638,Davanum Srinivas,dims-v,"Merge with code generated using OpenStack cookie-cutter

Adjust imports, requirements etc to get py27 and pep8 working

Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
Co-Authored-By: Steven Dake <sdake@redhat.com>

Change-Id: I23f9afc2b3039f03f9db58bc502f348c4943fdf0
"
openstack%2Foslo-incubator~master~If55b37ccb20d9bc520909490f4f00de4ed430638,openstack/oslo-incubator,master,,If55b37ccb20d9bc520909490f4f00de4ed430638,Drop hooks,MERGED,2014-10-02 21:03:32.000000000,2014-11-12 18:01:18.000000000,2014-11-12 18:01:18.000000000,0,334,0,125781,1e05ed337d0934ea3381e0d142e8e6a2257d5e95,27,5,4,4,5638,Davanum Srinivas,dims-v,"Drop hooks

Unable to find any references to projects using this module.
we don't need to find a library to host this code. So let's please
remove it.

Change-Id: If55b37ccb20d9bc520909490f4f00de4ed430638
"
openstack%2Fdevstack~master~I17d891d072f189925676b4557094cde1c7a71579,openstack/devstack,master,bug/1389288,I17d891d072f189925676b4557094cde1c7a71579,Includes a validation to disable creating initial networks for Neutron,MERGED,2014-11-04 16:33:06.000000000,2014-11-12 18:00:59.000000000,2014-11-12 18:00:59.000000000,3,1,4,132694,7bce8fa3171801db9bf2261b65b1f5b8978bb46e,19,8,2,2,704,Edgar Magana,emagana,"Includes a validation to disable creating initial networks for Neutron

Neutron external and internal networks are created by default
This commit let developers by configuration to decide if those
networks needs to be created. This is needed to test Neutron DVR
in a distributed Multi-node environment

Change-Id: I17d891d072f189925676b4557094cde1c7a71579
Closes-Bug: 1389288
"
openstack%2Fdevstack~master~Ia33e783360e5661c2ef03b77e9f7af32b2633f2f,openstack/devstack,master,PIP_USE_MIRRORS,Ia33e783360e5661c2ef03b77e9f7af32b2633f2f,Drop PIP_USE_MIRRORS environment variable,MERGED,2014-11-10 08:17:33.000000000,2014-11-12 18:00:56.000000000,2014-11-12 18:00:54.000000000,3,12,0,133403,af81d672937fb4cefb7d723769af232cac714c22,10,6,1,1,5803,Attila Fazekas,afazekas,"Drop PIP_USE_MIRRORS environment variable

The PIP_USE_MIRRORS does not do anything else than adding
 the --use-mirrors option to the pip command line.

The --use-mirrors is deprecated since pip-1.5,
and does not do anything else than printing a warning message.

For using alternate pypi index url this option is not required and
not sufficient. The current way for using alternate mirrors
is to defining them in the .pip/pip.conf either manually (before
devstack), or by using the PYPI_ALTERNATIVE_URL and PYPI_OVERRIDE
environment variables.

Change-Id: Ia33e783360e5661c2ef03b77e9f7af32b2633f2f
"
openstack%2Fpython-manilaclient~master~I271c245c9d3af81e4563c489f7a5fd279fd1568e,openstack/python-manilaclient,master,docs,I271c245c9d3af81e4563c489f7a5fd279fd1568e,Improve documentation,MERGED,2014-11-01 18:30:30.000000000,2014-11-12 17:58:39.000000000,2014-11-12 17:58:38.000000000,67,21,2,132414,dc4d63e86c7b2f646ed2629290529cbd4ea5c8db,13,5,2,2,6547,Andreas Jaeger,jaegerandi,"Improve documentation

Split up index page, remove duplicated shell information, include
other exiting files and the usual indices and tables.

Change-Id: I271c245c9d3af81e4563c489f7a5fd279fd1568e
"
openstack%2Fdevstack~master~Ie42679f207eb14620883778314f74abf378b5cbc,openstack/devstack,master,flat-network-option,Ie42679f207eb14620883778314f74abf378b5cbc,Passing config for flat type network,MERGED,2014-10-10 21:29:19.000000000,2014-11-12 17:58:06.000000000,2014-11-12 17:58:05.000000000,7,0,18,127657,73d32161df5bc0255d32b1ce1eefb4068d09596b,41,11,7,1,4573,yunhong-jiang,yunhong-jiang,"Passing config for flat type network

Add support to passing the flat_network configuration. User can
either passing the physical network name, or use the physical
network definition

Change-Id: Ie42679f207eb14620883778314f74abf378b5cbc
"
openstack%2Fnova-specs~master~Ic0aa4d870d8ab8c8c8b13246dba991a733ac21bd,openstack/nova-specs,master,feedback,Ic0aa4d870d8ab8c8c8b13246dba991a733ac21bd,Add note in template about asking for preliminary feedback,MERGED,2014-11-07 10:06:49.000000000,2014-11-12 17:56:58.000000000,2014-11-12 17:56:57.000000000,5,0,1,133185,4faa1fd6560d8e9abe5bb5f51c0a231e06314eba,9,5,1,1,1849,Joe Gordon,jogo,"Add note in template about asking for preliminary feedback

Allow people to post the first half of a spec to get feedback on the
problem statement and outline of the solution. If we don't think the
problem should be fixed in nova, then no point in making the author fill
out all the details about the fix.

Change-Id: Ic0aa4d870d8ab8c8c8b13246dba991a733ac21bd
"
openstack%2Fswift-specs~master~Ie41f04a1666c357d912e1a9c1b464836f00efc33,openstack/swift-specs,master,new_process,Ie41f04a1666c357d912e1a9c1b464836f00efc33,updated docs on specs workflow,MERGED,2014-11-07 09:33:26.000000000,2014-11-12 17:53:40.000000000,2014-11-12 17:53:40.000000000,55,211,2,133174,cef2d33abb3723c7b1321b77e1881697f9567a16,16,3,4,28,330,John Dickinson,notmyname,"updated docs on specs workflow

Change-Id: Ie41f04a1666c357d912e1a9c1b464836f00efc33
"
openstack%2Fcookbook-openstack-network~master~I6f55cc992badc97426578a232f9a5c0eda6e81bb,openstack/cookbook-openstack-network,master,bug/1390378,I6f55cc992badc97426578a232f9a5c0eda6e81bb,Enable services required by vpn drivers,MERGED,2014-11-10 02:30:26.000000000,2014-11-12 17:47:01.000000000,2014-11-12 17:47:01.000000000,17,0,2,133386,7780b134d05f2db163601d4e6a1a9437bd3cbd99,9,7,1,4,7515,Jian LI,leejian0612,"Enable services required by vpn drivers

According different vpn drivers, we should make sure different
prerequisite services are enabled, for example, neutron-vpn-agent is
based on ipsec now, so we should enable ipsec service in our recipe.

DocImpact
Closes-Bug: #1390378

Change-Id: I6f55cc992badc97426578a232f9a5c0eda6e81bb
"
