id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~If8cc07c293bc44440541e208fa4bdcd6c20a0f03,openstack/gnocchi,master,454000,If8cc07c293bc44440541e208fa4bdcd6c20a0f03,Use HostAddressOpt for opts that accept IP and hostnames,MERGED,2017-04-06 06:54:00.000000000,2017-04-20 19:12:14.000000000,2017-04-20 19:12:14.000000000,4,4,0,454000,7edf1316b0ef138066b4b9468eb0689fad36effc,14,3,2,2,25073,Lingyong Xu,lyxu,"Use HostAddressOpt for opts that accept IP and hostnames

Some configuration options were accepting both IP addresses
and hostnames. Since there was no specific OSLO opt type to
support this, we were using ``StrOpt``. The change [1] that
added support for ``HostAddressOpt`` type was merged in Ocata
and became available for use with oslo version 3.22.

This patch changes the opt type of configuration options to use
this more relevant opt type - HostAddressOpt.

[1] I77bdb64b7e6e56ce761d76696bc4448a9bd325eb

Change-Id: If8cc07c293bc44440541e208fa4bdcd6c20a0f03
"
openstack%2Fshade~master~Iff12fb36832a5757321bbcc36728b959899b45cd,openstack/shade,master,456268,Iff12fb36832a5757321bbcc36728b959899b45cd,Strip trailing slashes in test helper method,MERGED,2017-04-19 15:41:13.000000000,2017-04-20 19:11:49.000000000,2017-04-20 19:05:04.000000000,3,0,0,458139,d5396cf35cd5d4b792d24590375401aa1177ad0e,13,4,1,1,2,Monty Taylor,mordred,"Strip trailing slashes in test helper method

A recent patch by Rosario pointed out a flaw in get_mock_url. Luckily,
it's an easy fix.

Change-Id: Iff12fb36832a5757321bbcc36728b959899b45cd
"
openstack%2Fzun~master~I87dd983882dcaff577c7a762d492e1b7baddfd79,openstack/zun,master,,I87dd983882dcaff577c7a762d492e1b7baddfd79,Remove unused LOG,MERGED,2017-04-20 07:07:45.000000000,2017-04-20 19:03:31.000000000,2017-04-20 19:03:31.000000000,0,13,0,458360,bc6224b7d6d29286ebd188dfb30288119faeba2e,8,4,1,5,23365,feng.shengqin,FengShengqin,"Remove unused LOG

Removing unused LOG to keep code clean.

Change-Id: I87dd983882dcaff577c7a762d492e1b7baddfd79
"
openstack%2Fopenstacksdk~master~I716ee25d1e7e4f81319f66b7f7457db243b4ffe3,openstack/openstacksdk,master,bp/port-data-plane-status,I716ee25d1e7e4f81319f66b7f7457db243b4ffe3,Add data plane status support to Network Port obj,MERGED,2017-04-20 18:15:58.000000000,2017-04-20 18:57:37.000000000,2017-04-20 18:57:37.000000000,4,0,0,458608,a98d3ada2a4d51bd5fbd676fe3306871ad8228eb,6,2,1,2,6469,Carlos Gonçalves,cgoncalves,"Add data plane status support to Network Port obj

Added 'data_plane_status' parameter to Port class.

Partial-Bug: #1684989
Change-Id: I716ee25d1e7e4f81319f66b7f7457db243b4ffe3
"
openstack%2Fcinder~master~Ic10880c264f4ecaae4f9f49ecc4aabb1a4b56163,openstack/cinder,master,bp/capacity-based-qos,Ic10880c264f4ecaae4f9f49ecc4aabb1a4b56163,Add IOPS limits that scale per-GB,MERGED,2017-03-17 20:36:29.000000000,2017-04-20 18:50:45.000000000,2017-04-20 18:50:45.000000000,76,0,2,447127,aa563283f399ea78713fe909d71b536ada0c8153,46,5,1,2,4523,Eric Harney,eharney,"Add IOPS limits that scale per-GB

This allows new values in QoS specs:
 - read_iops_sec_per_gb
 - write_iops_sec_per_gb
 - total_iops_sec_per_gb

The IOPS value specifed in the QoS spec is multiplied
by the size of the volume in initialize_connection,
and the result is passed along like a standard <x>_iops_sec
QoS value.

Implements: blueprint capacity-based-qos

Change-Id: Ic10880c264f4ecaae4f9f49ecc4aabb1a4b56163
"
openstack%2Frequirements~master~Ic8811756bdfb835fa6348623a98433fcd1baaf1a,openstack/requirements,master,new-release,Ic8811756bdfb835fa6348623a98433fcd1baaf1a,update constraint for monasca-common to new release 2.0.0,MERGED,2017-04-19 09:57:38.000000000,2017-04-20 18:50:39.000000000,2017-04-20 18:50:39.000000000,1,1,0,457986,049cf29c568a7233fe8613a563b516a40299598f,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for monasca-common to new release 2.0.0

Change-Id: Ic8811756bdfb835fa6348623a98433fcd1baaf1a
meta:version: 2.0.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Commit: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Change-Id: I935e7cc6d703d5a054945fc1c0c9af937809d415
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftempest~master~Ife6e6645a6ddb5d5f291641620333d12afae7d86,openstack/tempest,master,create_project,Ife6e6645a6ddb5d5f291641620333d12afae7d86,Use base.setup_test_project to create project,MERGED,2017-04-20 06:36:05.000000000,2017-04-20 18:50:27.000000000,2017-04-20 18:50:26.000000000,33,87,6,458351,f2f47055b3e0294476b55c4e300f590ca28325b4,12,4,2,7,20190,zhufl,zhufl,"Use base.setup_test_project to create project

This is to add **kwargs in base.setup_test_project, in order
that it can be more widely used in testcases to create test
project, so to make code clean.

Change-Id: Ife6e6645a6ddb5d5f291641620333d12afae7d86
"
openstack%2Fnova~master~Ia7e773674a4976fc03deee3f08a6ddb45568ec11,openstack/nova,master,bug/1680918,Ia7e773674a4976fc03deee3f08a6ddb45568ec11,Fix mitaka online migration for PCI devices,MERGED,2017-04-12 21:23:50.000000000,2017-04-20 18:49:48.000000000,2017-04-20 18:49:48.000000000,36,3,7,456397,7f3f0ef1fbb51f6f17d2c13840e0f98d17fa9093,89,22,3,2,24777,Steven Webster,swebster,"Fix mitaka online migration for PCI devices

Currently, a validation error is thrown if we find any PCI device
records which have not populated the parent_addr column on a nova
upgrade. However, the only PCI records for which a parent_addr
makes sense for are those with a device type of 'type-VF' (ie. an
SRIOV virtual function).  PCI records with a device type of 'type-PF'
or 'type-PCI' will not have a parent_addr.  If any of those records
are present on upgrade, the validation will fail.

This change checks that the device type of the PCI record is
'type-VF' when making sure the parent_addr has been correctly
populated

Closes-Bug: #1680918
Change-Id: Ia7e773674a4976fc03deee3f08a6ddb45568ec11
"
openstack%2Fneutron~master~I3532c1766672f78d67de7995e04a6749f75d5c7a,openstack/neutron,master,bug/1531511,I3532c1766672f78d67de7995e04a6749f75d5c7a,Devref to explain nova-neutron interactions during live-migration,MERGED,2016-01-29 14:57:17.000000000,2017-04-20 18:49:27.000000000,2017-04-20 18:49:27.000000000,490,0,57,274097,b79f8ef8a80c0ac91b78643949a8349ca170c3ec,121,37,9,6,2888,Mathieu Rohon,mathieu-rohon,"Devref to explain nova-neutron interactions during live-migration

Closes-bug: #1531511
Co-Authored-By: Andreas Scheuring <andreas.scheuring@de.ibm.com>
Change-Id: I3532c1766672f78d67de7995e04a6749f75d5c7a
"
openstack%2Fneutron~stable%2Fnewton~I628b18a66f9478d7349fa1817431aae2f62ee105,openstack/neutron,stable/newton,bug/1623664,I628b18a66f9478d7349fa1817431aae2f62ee105,Dont try to apply iptables rules in a endless loop,MERGED,2017-04-18 06:20:31.000000000,2017-04-20 18:47:44.000000000,2017-04-20 18:47:43.000000000,29,1,0,457468,44c3ee8cb2bc9adb6f4f95ba3f6be4c3abe344df,30,8,4,2,17505,Saverio Proto,zioproto,"Dont try to apply iptables rules in a endless loop

If the namespace does not exist the current behavior
is to try to apply the iptables rules forever in a
endless loop. This fills up the logs on the network
node and leads to outage.

Change-Id: I628b18a66f9478d7349fa1817431aae2f62ee105
Related-bug: #1623664
Related-bug: #1573073
(cherry picked from commit 3889b0f214fbb1d32531395cff232cf57daf7b17)
"
openstack%2Freleases~master~I3cc48f42513aa05da24280738fa0301ea8992df7,openstack/releases,master,,I3cc48f42513aa05da24280738fa0301ea8992df7,release os-win 2.0.1,MERGED,2017-04-20 10:53:53.000000000,2017-04-20 18:39:37.000000000,2017-04-20 18:39:37.000000000,4,0,0,458448,cab712b8701f0267f90558a5c665914b807dc7f2,6,2,1,1,8213,Claudiu Belu,claudiub,"release os-win 2.0.1

Change-Id: I3cc48f42513aa05da24280738fa0301ea8992df7
"
openstack%2Freleases~master~I0ee4ba9f83c76652864a7d63a71652894bf22a80,openstack/releases,master,,I0ee4ba9f83c76652864a7d63a71652894bf22a80,Release shade 1.20.0,MERGED,2017-04-20 12:36:16.000000000,2017-04-20 18:37:46.000000000,2017-04-20 18:37:46.000000000,7,0,0,458487,5ebf62ec60be864dd31758b57bc48a9125a4d8a3,6,2,1,1,2,Monty Taylor,mordred,"Release shade 1.20.0

Change-Id: I0ee4ba9f83c76652864a7d63a71652894bf22a80
"
openstack%2Freleases~master~I3881c0c1f2e43c088ffe9c8ac0f2cfd0a0221010,openstack/releases,master,os-brick,I3881c0c1f2e43c088ffe9c8ac0f2cfd0a0221010,Release os-brick 1.12.0,MERGED,2017-04-20 14:15:22.000000000,2017-04-20 18:37:41.000000000,2017-04-20 18:37:41.000000000,5,0,0,458520,2ace87dc5e6fa3c44d11f461608fa3a6abd83d10,6,2,1,1,11904,Sean McGinnis,SeanM,"Release os-brick 1.12.0

Change-Id: I3881c0c1f2e43c088ffe9c8ac0f2cfd0a0221010
"
openstack%2Fcastellan~master~I064d6e969c9c4f175a76f35f84eb55e1d485cca6,openstack/castellan,master,openstack/requirements,I064d6e969c9c4f175a76f35f84eb55e1d485cca6,Updated from global requirements,MERGED,2017-04-12 04:10:03.000000000,2017-04-20 18:32:11.000000000,2017-04-20 18:32:11.000000000,1,1,0,455903,8d3f1cf375d28047cfd5f251afbb3f6d3ea7cda5,18,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I064d6e969c9c4f175a76f35f84eb55e1d485cca6
"
openstack%2Fnetworking-sfc~master~I5842af4fd201b69e6fa3d0d3ffc184c848423ff1,openstack/networking-sfc,master,neutron-lib-constants,I5842af4fd201b69e6fa3d0d3ffc184c848423ff1,Migrate neutron.plugins.common to neutron-lib,MERGED,2017-03-14 15:23:24.000000000,2017-04-20 18:28:57.000000000,2017-04-20 18:28:57.000000000,1,2,0,445532,1e9d4c4be2390d7141e6f28b4144fb4b374911a6,20,6,3,1,17776,Reedip,Reedip,"Migrate neutron.plugins.common to neutron-lib

Depends-On: I6e86d737064f97d82e36a4e82a9f2a22fd38febe
TrivialFix

Change-Id: I5842af4fd201b69e6fa3d0d3ffc184c848423ff1
"
openstack%2Fneutron-lbaas~master~I8d8fe42ce663336c94f035fae21e587c0a69b1e8,openstack/neutron-lbaas,master,bug/1548774,I8d8fe42ce663336c94f035fae21e587c0a69b1e8,Add status in Octavia,ABANDONED,2016-06-02 03:56:22.000000000,2017-04-20 18:23:24.000000000,,19,0,5,324197,11ab787bef9b7d703bf1d8b5d17508a48f00d52b,77,11,13,2,22078,Damon Li,likai,"Add status in Octavia

Implement status update for pool-members in octavia driver.

Partial-Bug: #1548774

Co-Authored-By: Kai Li <damonl1@vmware.com>
                Xinhui Li <lxinhui@vmware.com>

Depends-On: Id005b51ad8bab880ed911e0d2387583268eae6e2

Change-Id: I8d8fe42ce663336c94f035fae21e587c0a69b1e8
"
openstack%2Fproject-config~master~I3dff1c1e136eada97d957cf7af8d80e13b651545,openstack/project-config,master,unpuppet-zuul-workers,I3dff1c1e136eada97d957cf7af8d80e13b651545,Install haveged on nodepool diskimages,MERGED,2017-04-20 15:42:36.000000000,2017-04-20 18:13:32.000000000,2017-04-20 18:13:32.000000000,30,2,1,458559,cfcb690b0d9d3ba589be56e33ba6e6440e959b61,13,4,2,3,4162,Paul Belanger,pabelanger,"Install haveged on nodepool diskimages

With centos we need to manually enabled epel to only install haveged,
this is why we cannot use package-installs.

Change-Id: I3dff1c1e136eada97d957cf7af8d80e13b651545
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fgnocchi~master~Idb4a717f5966985f314dffade4fa37781cda4cd9,openstack/gnocchi,master,buckets,Idb4a717f5966985f314dffade4fa37781cda4cd9,swift: upgrade v3 incoming,ABANDONED,2017-04-20 14:51:08.000000000,2017-04-20 18:12:45.000000000,,8,0,0,458538,251fe20319aa74eeb5b20d5a7c5d83639724064e,3,1,1,1,6537,gordon chung,chungg,"swift: upgrade v3 incoming

upgrade unprocessed v3.x measures to appropriate sack folder

Change-Id: Idb4a717f5966985f314dffade4fa37781cda4cd9
"
openstack%2Fgnocchi~master~I2061c1e4b10d57eed04b9138e59a23aabdcf7ef0,openstack/gnocchi,master,buckets,I2061c1e4b10d57eed04b9138e59a23aabdcf7ef0,ceph: upgrade v3 incoming,ABANDONED,2017-04-19 20:35:15.000000000,2017-04-20 18:12:42.000000000,,20,0,0,458228,d920b1fceeb42c5aa87119e8d626df69f0f643a7,3,1,1,1,6537,gordon chung,chungg,"ceph: upgrade v3 incoming

upgrade unprocessed v3.x measures to appropriate sack folder

Change-Id: I2061c1e4b10d57eed04b9138e59a23aabdcf7ef0
"
openstack%2Fgnocchi~master~Ie5ba7a57971efdc5ec7098e36c77a4ad2613edd9,openstack/gnocchi,master,buckets,Ie5ba7a57971efdc5ec7098e36c77a4ad2613edd9,file: upgrade v3 incoming,ABANDONED,2017-04-19 17:26:27.000000000,2017-04-20 18:12:38.000000000,,6,0,0,458175,75e96d990b0f9642f08817ccd8dea22458f3d833,3,1,1,1,6537,gordon chung,chungg,"file: upgrade v3 incoming

upgrade unprocessed v3.x measures to appropriate sack folder

Change-Id: Ie5ba7a57971efdc5ec7098e36c77a4ad2613edd9
"
openstack%2Fpuppet-openstack-integration~master~I45b3e45d11e98e5ae9ea0d81729286513688466a,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I45b3e45d11e98e5ae9ea0d81729286513688466a,Updated from Puppet OpenStack modules constraints,MERGED,2017-04-20 09:00:50.000000000,2017-04-20 17:59:11.000000000,2017-04-20 17:59:11.000000000,1,1,0,458405,c2f2deb6d6bc313025f3c4914289ee8c30d406ad,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I45b3e45d11e98e5ae9ea0d81729286513688466a
"
openstack%2Fpython-manilaclient~master~Idfd0b9fe9def7792f9fda9d035fd4ce5ed2a67b9,openstack/python-manilaclient,master,sphinx15,Idfd0b9fe9def7792f9fda9d035fd4ce5ed2a67b9,doc: Remove cruft from conf.py,MERGED,2017-04-19 09:43:44.000000000,2017-04-20 17:52:58.000000000,2017-04-20 17:52:58.000000000,2,141,0,457977,2b97ead87937d4e2cad991a79c21a1fac0836359,11,4,1,1,15334,Stephen Finucane,sfinucan,"doc: Remove cruft from conf.py

Change-Id: Idfd0b9fe9def7792f9fda9d035fd4ce5ed2a67b9
"
openstack%2Fpython-manilaclient~master~I8ea73cff6dc539c9f9db2f550ad8088812467d1b,openstack/python-manilaclient,master,sphinx15,I8ea73cff6dc539c9f9db2f550ad8088812467d1b,Use Sphinx 1.5 warning-is-error,MERGED,2017-04-19 09:43:44.000000000,2017-04-20 17:50:42.000000000,2017-04-20 17:50:42.000000000,7,5,0,457976,e19b787dd413f94d224e69792fd277afd3d14c95,13,4,1,3,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. Enable this.

Change-Id: I8ea73cff6dc539c9f9db2f550ad8088812467d1b
"
openstack%2Fpython-manilaclient~master~Iead0890817bd273544c50a56f7fe4acc657fa88c,openstack/python-manilaclient,master,sphinx15,Iead0890817bd273544c50a56f7fe4acc657fa88c,Explicitly set 'builders' option,MERGED,2017-04-19 09:29:06.000000000,2017-04-20 17:50:36.000000000,2017-04-20 17:50:36.000000000,1,0,0,457959,a6a000fe4d77ce018b8d4e6775d850d6838fb3ce,13,4,1,1,15334,Stephen Finucane,sfinucan,"Explicitly set 'builders' option

An upcoming release of pbr will require explicitly stating which
builders are requested, rather than defaulting to html and man. Head off
any potential impact this may cause by explicitly setting this
configuration now.

Change-Id: Iead0890817bd273544c50a56f7fe4acc657fa88c
"
openstack%2Fneutron~master~I78f4aa38a0d775e7600afafdd6941ef485f62ade,openstack/neutron,master,bug/1667827,I78f4aa38a0d775e7600afafdd6941ef485f62ade,Quota list API returns project_id,MERGED,2017-02-24 22:33:20.000000000,2017-04-20 17:41:58.000000000,2017-04-17 23:35:17.000000000,3,1,4,438107,cf97509f2b84cf1deaafa3176e58f7db0e515216,49,21,5,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Quota list API returns project_id

Quota list API returns tenant_id with the project's resource quota
but it doesn't return project_id. When neutron supported keystone v3
feature, it was missed[1]. This patch also removes an useless check
from UT.

[1]: https://review.openstack.org/#/c/357977/

APIImpact

Closes-Bug: #1667827
Change-Id: I78f4aa38a0d775e7600afafdd6941ef485f62ade
"
openstack%2Fproject-navigator-data~master~I7da13dd1ae4fe2410cf1ceeb5dd55045ce448d83,openstack/project-navigator-data,master,trove-project-navigator-data,I7da13dd1ae4fe2410cf1ceeb5dd55045ce448d83,Add trove version history,MERGED,2017-04-20 01:49:50.000000000,2017-04-20 17:41:01.000000000,2017-04-20 17:41:01.000000000,56,0,0,458291,414602dea2e2f49a88a450a63d7dca10588b3a91,8,2,2,7,9664,amrith,amrith,"Add trove version history

Adds the version histories for Trove from icehouse (trove was
integrated) through ocata.

Change-Id: I7da13dd1ae4fe2410cf1ceeb5dd55045ce448d83
"
openstack%2Fproject-navigator-data~master~I0553f3c5306d03a9f85531230125426e91f36f72,openstack/project-navigator-data,master,karbor-ocata,I0553f3c5306d03a9f85531230125426e91f36f72,Added Karbor Ocata version data,MERGED,2017-04-20 07:39:13.000000000,2017-04-20 17:40:56.000000000,2017-04-20 17:40:56.000000000,8,0,0,458367,0a5fbccacd919ce204d2e41c3fe399a2bd0a805b,6,2,1,1,20883,Yuval Brik,yuvalbr,"Added Karbor Ocata version data

Change-Id: I0553f3c5306d03a9f85531230125426e91f36f72
"
openstack%2Fproject-navigator-data~master~I660d49e505e5e2abdf7d3682c95a483adb147db8,openstack/project-navigator-data,master,update-freezer-api-version,I660d49e505e5e2abdf7d3682c95a483adb147db8,Added freezer api version data,MERGED,2017-04-20 10:19:56.000000000,2017-04-20 17:39:23.000000000,2017-04-20 17:39:23.000000000,32,0,0,458431,3ccd1e560d3eb718906ad1b3ea6770168f85eec8,6,2,1,4,13940,Saad Zaher,szaher,"Added freezer api version data

Added versions for releases:
    * kilo
    * liberty
    * mitaka
    * ocata

Change-Id: I660d49e505e5e2abdf7d3682c95a483adb147db8
"
openstack%2Fproject-navigator-data~master~I6f4be74ff7d1f69631ff2c2a09f01fe5405225db,openstack/project-navigator-data,master,,I6f4be74ff7d1f69631ff2c2a09f01fe5405225db,Add more barbican version data,MERGED,2017-04-20 14:19:28.000000000,2017-04-20 17:38:14.000000000,2017-04-20 17:38:14.000000000,32,0,0,458523,e2c79d89142ab8e7ae5977ca194103221e5de774,6,2,1,4,11561,Dave McCowan,dave-mccowan,"Add more barbican version data

Change-Id: I6f4be74ff7d1f69631ff2c2a09f01fe5405225db
"
openstack%2Fpython-novaclient~master~I7492b20b5d2daa0f8391abed07ef861043c3e51e,openstack/python-novaclient,master,bp/remove-create-image-location-header-response,I7492b20b5d2daa0f8391abed07ef861043c3e51e,Microversion 2.42 - Fix tag attribute disappearing,MERGED,2017-02-06 06:04:18.000000000,2017-04-20 17:38:02.000000000,2017-04-20 17:38:02.000000000,289,17,29,429512,4b8863341a15c224824e272fa5eecbe0de35f925,44,8,13,5,7634,Takashi Natsume,natsumet,"Microversion 2.42 - Fix tag attribute disappearing

The 2.32 microversion added the support for creating a
server with a tagged block device mapping and/or tagged
nic.

Due to a bug, block device tags would only work in the
2.32 microversion but nic tags would still work up until
the 2.37 microversion, which regressed that functionality
as well.

Both block device and nic tags were fixed again in the 2.42
microversion.

This change updates the help text for the 'nova boot' CLI
and client-side validation in the shell for the various
microversion ranges of support for both block device and
nic tags.

Co-Authored-By: Andrey Kurilin <akurilin@mirantis.com>
Change-Id: I7492b20b5d2daa0f8391abed07ef861043c3e51e
Implements: blueprint fix-tag-attribute-disappearing
Closes-Bug: #1658571
"
