projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-traits,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-openstackclient,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-openstackdocstheme,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-openstacksdk,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-os-apply-config,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-os-brick,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-osc-lib,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-os-client-config,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-os-collect-config,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-oslo.cache,Non core,0.0,1.36986301369863,0,1
openstack/os-traits,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-oslo.db,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-oslo.concurrency,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-oslo.config,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-oslo.i18n,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-oslo.context,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-openstack-nose,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-openstack-doc-tools,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-openstack-trove,Non core,0.0,1.36986301369863,0,1
openstack/os-traits,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-oslosphinx,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-aodh,Non core,0.0,1.36986301369863,0,1
openstack/os-traits,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-bandit,Non core,0.0,1.36986301369863,0,1
openstack/os-traits,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-ceilometer,Non core,0.0,1.36986301369863,0,1
openstack/os-traits,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-ceilometermiddleware,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-designate-dashboard,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-git-review,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-glance,Non core,0.0,1.3333333333333335,0,1
openstack/os-traits,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-glare,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-heat,Non core,0.0,1.36986301369863,0,1
openstack/os-traits,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-heat-cfntools,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-horizon,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-ironic-inspector,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-ironic-ui,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-keystone,Non core,0.0,1.3513513513513513,0,1
openstack/os-traits,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-liberasurecode,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-manila,Non core,0.0,1.36986301369863,0,1
openstack/os-traits,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/os-traits,openstack/deb-mistral,Non core,1.8867924528301887,1.3333333333333335,1,1
openstack/os-traits,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-murano-agent,Non core,0.0,1.3333333333333335,0,1
openstack/os-traits,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-murano-dashboard,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-networking-l2gw,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-networking-ovn,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-neutron,Non core,0.0,1.3513513513513513,0,1
openstack/os-traits,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-neutron-fwaas,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-neutron-vpnaas,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-neutron-lbaas,Non core,0.0,1.3333333333333335,0,1
openstack/os-traits,openstack/installguide-cookiecutter,Core,1.7543859649122806,1.2345679012345678,1,3
openstack/os-traits,openstack/installguide-cookiecutter,Non core,0.0,2.4691358024691357,1,3
openstack/os-traits,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-gnocchi,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-eventlet,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pymysql,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/salt-formula-opencontrail,Core,1.5873015873015872,0.0,1,1
openstack/os-traits,openstack/salt-formula-opencontrail,Non core,0.0,1.2345679012345678,1,1
openstack/os-traits,openstack/salt-formula-neutron,Core,1.6129032258064515,1.2048192771084338,1,2
openstack/os-traits,openstack/salt-formula-neutron,Non core,0.0,1.2048192771084338,1,2
openstack/os-traits,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/os-traits,openstack/salt-formula-swift,Non core,0.0,1.3513513513513513,0,1
openstack/os-traits,openstack/salt-formula-nova,Core,1.4705882352941175,0.0,1,1
openstack/os-traits,openstack/salt-formula-nova,Non core,0.0,1.1904761904761905,1,1
openstack/os-traits,openstack/salt-formula-keystone,Core,1.5384615384615385,0.0,1,1
openstack/os-traits,openstack/salt-formula-keystone,Non core,0.0,1.2195121951219512,1,1
openstack/os-traits,openstack/salt-formula-horizon,Core,1.6666666666666667,0.0,1,1
openstack/os-traits,openstack/salt-formula-horizon,Non core,0.0,1.2658227848101267,1,1
openstack/os-traits,openstack/salt-formula-heat,Core,1.4925373134328357,0.0,1,1
openstack/os-traits,openstack/salt-formula-heat,Non core,0.0,1.25,1,1
openstack/os-traits,openstack/salt-formula-glance,Core,1.5151515151515151,0.0,1,1
openstack/os-traits,openstack/salt-formula-glance,Non core,0.0,1.2195121951219512,1,1
openstack/os-traits,openstack/salt-formula-cinder,Core,1.5384615384615385,0.0,1,1
openstack/os-traits,openstack/salt-formula-cinder,Non core,0.0,1.2658227848101267,1,1
openstack/os-traits,openstack/salt-formula-ceilometer,Core,1.7543859649122806,0.0,1,1
openstack/os-traits,openstack/salt-formula-ceilometer,Non core,0.0,1.2345679012345678,1,1
openstack/os-traits,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pygit2,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-libisal,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-xvfbwrapper,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-testresources,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-django-compressor,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pykmip,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-xstatic-jquery,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-coffin,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-txaio,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-hplefthandclient,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-django-overextends,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pytimeparse,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-nose-timer,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-retrying,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-django-discover-runner,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-lesscpy,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-happybase,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-extras,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-functools32,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pydot-ng,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-jsonschema,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-kafka,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-rcssmin,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-nose-parameterized,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pika-pool,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-rfc3986,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-httpretty,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pint,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-django-pyscss,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-falcon,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-subunit,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-django-formtools,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-nose-exclude,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pydotplus,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pager,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-proliantutils,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-gnocchiclient,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-django-babel,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-requests-kerberos,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-colander,Non core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-dcos,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-xstatic-term.js,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-toml,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-semver,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-websocket-client,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-fasteners,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-jingo,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pecan,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-frozendict,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/os-traits,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-wrapt,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-funcsigs,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-crank,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-pyvmomi,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-wsgi-intercept,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-os-cloud-config,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-weakrefmethod,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-steadymark,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-warlock,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-couleur,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-json-patch,Non core,0.0,1.4084507042253522,0,1
