projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-tripleo,Core,1.6528925619834711,0.5681818181818182,2,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-ui,Core,0.8130081300813009,1.1363636363636365,3,3
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-ui,Non core,1.6260162601626018,0.5681818181818182,3,3
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-aodh,Core,1.639344262295082,0.5681818181818182,4,3
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-aodh,Non core,1.639344262295082,1.1363636363636365,4,3
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-barbican,Core,1.639344262295082,0.5681818181818182,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-barbican,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-ceilometer,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-ceilometer,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-cinder,Core,1.639344262295082,0.5681818181818182,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-cinder,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-cookiecutter,Core,2.4,1.1111111111111112,5,6
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-cookiecutter,Non core,1.6,2.2222222222222223,5,6
openstack/openstack-ansible-os_neutron,openstack/tripleo-ui,Core,2.7210884353741496,1.7777777777777777,7,16
openstack/openstack-ansible-os_neutron,openstack/tripleo-ui,Non core,2.0408163265306123,5.333333333333334,7,16
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-ovn,Core,1.639344262295082,0.5681818181818182,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-ovn,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-opendaylight,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-opendaylight,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-octavia,Core,1.6260162601626018,0.5681818181818182,3,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-octavia,Non core,0.8130081300813009,0.5681818181818182,3,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-nova,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-nova,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/os-cloud-config,Core,1.7857142857142856,0.3875968992248062,3,7
openstack/openstack-ansible-os_neutron,openstack/os-cloud-config,Non core,0.0,2.3255813953488373,3,7
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-zaqar,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-zaqar,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-tempest,Core,1.639344262295082,0.5714285714285714,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-tempest,Non core,1.639344262295082,0.5714285714285714,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-sahara,Core,1.639344262295082,0.5681818181818182,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-sahara,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-swift,Core,1.639344262295082,0.5681818181818182,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-swift,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-tacker,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-tacker,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.639344262295082,0.5681818181818182,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-rabbitmq,Core,1.639344262295082,0.5681818181818182,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-rabbitmq,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-qdrouterd,Core,0.8333333333333334,0.5780346820809248,1,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-panko,Core,1.639344262295082,0.5681818181818182,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-panko,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-heat,Core,1.639344262295082,0.5681818181818182,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-heat,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-haproxy,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-haproxy,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-gnocchi,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-gnocchi,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-glance,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-glance,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-designate,Core,1.639344262295082,0.5649717514124294,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-designate,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-neutron,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-neutron,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-mistral,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-mistral,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-memcached,Core,1.639344262295082,0.5681818181818182,4,3
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-memcached,Non core,1.639344262295082,1.1363636363636365,4,3
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-manila,Core,1.639344262295082,0.5649717514124294,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-manila,Non core,1.639344262295082,0.5649717514124294,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-ironic,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-ironic,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-keepalived,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-keepalived,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-horizon,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-horizon,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/pylockfile,Core,1.5873015873015872,0.5319148936170213,2,3
openstack/openstack-ansible-os_neutron,openstack/pylockfile,Non core,0.0,1.0638297872340425,2,3
openstack/openstack-ansible-os_neutron,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/dragonflow,Core,2.643171806167401,3.353658536585366,17,35
openstack/openstack-ansible-os_neutron,openstack/dragonflow,Non core,4.845814977973569,7.317073170731707,17,35
openstack/openstack-ansible-os_neutron,openstack/openstack,Core,0.8130081300813009,2.1739130434782608,1,5
openstack/openstack-ansible-os_neutron,openstack/openstack,Non core,0.0,0.5434782608695652,1,5
openstack/openstack-ansible-os_neutron,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_neutron,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.694915254237288,0,3
openstack/openstack-ansible-os_neutron,openstack/networking-onos,Core,1.4925373134328357,1.4150943396226416,2,9
openstack/openstack-ansible-os_neutron,openstack/networking-onos,Non core,0.0,2.8301886792452833,2,9
openstack/openstack-ansible-os_neutron,openstack/solum-infra-guestagent,Core,0.8,0.546448087431694,1,2
openstack/openstack-ansible-os_neutron,openstack/solum-infra-guestagent,Non core,0.0,0.546448087431694,1,2
openstack/openstack-ansible-os_neutron,openstack/openstack-ux,Core,0.819672131147541,0.5319148936170213,1,2
openstack/openstack-ansible-os_neutron,openstack/openstack-ux,Non core,0.0,0.5319148936170213,1,2
openstack/openstack-ansible-os_neutron,openstack/mox3,Core,3.6764705882352944,1.5,10,9
openstack/openstack-ansible-os_neutron,openstack/mox3,Non core,3.6764705882352944,3.0,10,9
openstack/openstack-ansible-os_neutron,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-layer-ceph-base,Core,0.8130081300813009,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/charm-layer-ceph-base,Non core,0.0,0.5681818181818182,1,1
openstack/openstack-ansible-os_neutron,openstack/python-tricircleclient,Core,1.5037593984962405,1.5706806282722512,5,10
openstack/openstack-ansible-os_neutron,openstack/python-tricircleclient,Non core,2.2556390977443606,3.664921465968586,5,10
openstack/openstack-ansible-os_neutron,openstack/tricircle,Core,3.225806451612903,2.797202797202797,14,24
openstack/openstack-ansible-os_neutron,openstack/tricircle,Non core,4.301075268817205,5.594405594405594,14,24
openstack/openstack-ansible-os_neutron,openstack/swift-specs,Core,2.142857142857143,0.4273504273504274,3,2
openstack/openstack-ansible-os_neutron,openstack/swift-specs,Non core,0.0,0.4273504273504274,3,2
openstack/openstack-ansible-os_neutron,openstack/congress,Core,3.1620553359683794,1.7094017094017095,19,31
openstack/openstack-ansible-os_neutron,openstack/congress,Non core,4.3478260869565215,7.122507122507122,19,31
openstack/openstack-ansible-os_neutron,openstack/congress-tempest-plugin,Core,2.2900763358778624,3.867403314917127,8,16
openstack/openstack-ansible-os_neutron,openstack/congress-tempest-plugin,Non core,3.816793893129771,4.972375690607735,8,16
openstack/openstack-ansible-os_neutron,openstack/python-congressclient,Core,2.4539877300613497,2.3923444976076556,8,15
openstack/openstack-ansible-os_neutron,openstack/python-congressclient,Non core,2.4539877300613497,4.784688995215311,8,15
openstack/openstack-ansible-os_neutron,openstack/congress-specs,Core,2.7027027027027026,0.9523809523809524,6,9
openstack/openstack-ansible-os_neutron,openstack/congress-specs,Non core,1.3513513513513513,3.3333333333333335,6,9
openstack/openstack-ansible-os_neutron,openstack/congress-dashboard,Core,1.4814814814814816,2.1164021164021163,9,17
openstack/openstack-ansible-os_neutron,openstack/congress-dashboard,Non core,5.185185185185185,6.878306878306878,9,17
openstack/openstack-ansible-os_neutron,openstack/syntribos,Core,3.5211267605633805,1.0101010101010102,8,9
openstack/openstack-ansible-os_neutron,openstack/syntribos,Non core,2.112676056338028,3.535353535353535,8,9
openstack/openstack-ansible-os_neutron,openstack/syntribos-payloads,Core,0.8333333333333334,0.5681818181818182,1,2
openstack/openstack-ansible-os_neutron,openstack/syntribos-payloads,Non core,0.0,0.5681818181818182,1,2
openstack/openstack-ansible-os_neutron,openstack/syntribos-openstack-templates,Core,0.819672131147541,0.5617977528089888,1,2
openstack/openstack-ansible-os_neutron,openstack/syntribos-openstack-templates,Non core,0.0,0.5617977528089888,1,2
openstack/openstack-ansible-os_neutron,openstack/i18n-specs,Core,1.6666666666666667,0.5681818181818182,2,3
openstack/openstack-ansible-os_neutron,openstack/i18n-specs,Non core,0.0,1.1363636363636365,2,3
openstack/openstack-ansible-os_neutron,openstack/tempest-plugin-cookiecutter,Core,0.8130081300813009,0.5494505494505495,1,2
openstack/openstack-ansible-os_neutron,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5494505494505495,1,2
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-cookiecutter,Core,0.819672131147541,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5681818181818182,1,1
openstack/openstack-ansible-os_neutron,openstack/xstatic-graphlib,Core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-repo_build,Core,17.829457364341085,13.829787234042554,49,67
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-repo_build,Non core,20.155038759689923,21.808510638297875,49,67
openstack/openstack-ansible-os_neutron,openstack/xstatic-bootstrap-datepicker,Core,0.7936507936507936,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-os_neutron,openstack/xstatic-hogan,Core,0.8264462809917356,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/xstatic-hogan,Non core,0.0,0.5681818181818182,1,1
openstack/openstack-ansible-os_neutron,openstack/xstatic-jquery.quicksearch,Core,0.8264462809917356,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5681818181818182,1,1
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_molteniron,Core,9.01639344262295,8.720930232558139,21,30
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_molteniron,Non core,8.19672131147541,8.720930232558139,21,30
openstack/openstack-ansible-os_neutron,openstack/xstatic-angular-lrdragndrop,Core,0.8,1.1049723756906076,1,4
openstack/openstack-ansible-os_neutron,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.1049723756906076,1,4
openstack/openstack-ansible-os_neutron,openstack/faafo,Core,3.1746031746031744,0.5405405405405406,4,4
openstack/openstack-ansible-os_neutron,openstack/faafo,Non core,0.0,1.6216216216216217,4,4
openstack/openstack-ansible-os_neutron,openstack/xstatic-angular-bootstrap,Core,0.78125,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/xstatic-angular-bootstrap,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-ansible-os_neutron,openstack/networking-calico,Core,4.964539007092199,2.7777777777777777,12,13
openstack/openstack-ansible-os_neutron,openstack/networking-calico,Non core,3.546099290780142,3.2407407407407405,12,13
openstack/openstack-ansible-os_neutron,openstack/xstatic-angular-gettext,Core,0.8,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/xstatic-angular-gettext,Non core,0.0,1.092896174863388,1,2
openstack/openstack-ansible-os_neutron,openstack/shotgun,Core,1.4598540145985401,0.8333333333333334,2,5
openstack/openstack-ansible-os_neutron,openstack/shotgun,Non core,0.0,1.25,2,5
openstack/openstack-ansible-os_neutron,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-aioeventlet,Non core,0.0,0.5813953488372093,0,1
