projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage,openstack/networking-calico,Non core,2.0689655172413794,5.213270142180095,10,16
openstack/vitrage,openstack/xstatic-angular-gettext,Core,0.7874015748031495,0.0,1,2
openstack/vitrage,openstack/xstatic-angular-gettext,Non core,0.0,1.1049723756906076,1,2
openstack/vitrage,openstack/shotgun,Core,0.7142857142857143,0.4166666666666667,1,3
openstack/vitrage,openstack/shotgun,Non core,0.0,0.8333333333333334,1,3
openstack/vitrage,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-aioeventlet,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/fuel-devops,Core,1.6853932584269662,0.6666666666666667,5,10
openstack/vitrage,openstack/fuel-devops,Non core,1.1235955056179776,2.666666666666667,5,10
openstack/vitrage,openstack/fuel-plugin-murano,Core,1.5267175572519083,0.5102040816326531,3,3
openstack/vitrage,openstack/fuel-plugin-murano,Non core,0.7633587786259541,1.0204081632653061,3,3
openstack/vitrage,openstack/fuel-web,Core,1.5432098765432098,1.107011070110701,8,17
openstack/vitrage,openstack/fuel-web,Non core,0.9259259259259258,2.029520295202952,8,17
openstack/vitrage,openstack/fuel-plugins,Core,3.0864197530864197,0.7547169811320755,5,5
openstack/vitrage,openstack/fuel-plugins,Non core,0.0,1.1320754716981132,5,5
openstack/vitrage,openstack/fuel-virtualbox,Core,1.550387596899225,0.5291005291005291,2,2
openstack/vitrage,openstack/fuel-virtualbox,Non core,0.0,0.5291005291005291,2,2
openstack/vitrage,openstack/fuel-ostf,Core,2.336448598130841,1.0723860589812333,5,8
openstack/vitrage,openstack/fuel-ostf,Non core,0.0,1.0723860589812333,5,8
openstack/vitrage,openstack/fuel-qa,Core,1.2448132780082988,0.997506234413965,4,13
openstack/vitrage,openstack/fuel-qa,Non core,0.4149377593360996,2.2443890274314215,4,13
openstack/vitrage,openstack/fuel-specs,Core,1.8181818181818181,0.8695652173913043,4,7
openstack/vitrage,openstack/fuel-specs,Non core,0.0,0.6521739130434783,4,7
openstack/vitrage,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.550387596899225,0.5291005291005291,3,2
openstack/vitrage,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.7751937984496124,0.5291005291005291,3,2
openstack/vitrage,openstack/fuel-nailgun-agent,Core,0.6329113924050633,0.38167938931297707,1,4
openstack/vitrage,openstack/fuel-nailgun-agent,Non core,0.0,1.1450381679389312,1,4
openstack/vitrage,openstack/fuel-mirror,Core,1.3157894736842104,0.37593984962406013,2,5
openstack/vitrage,openstack/fuel-mirror,Non core,0.0,1.5037593984962405,2,5
openstack/vitrage,openstack/fuel-menu,Core,2.631578947368421,1.083032490974729,4,6
openstack/vitrage,openstack/fuel-menu,Non core,0.0,1.083032490974729,4,6
openstack/vitrage,openstack/fuel-main,Core,1.1673151750972763,0.9803921568627451,3,9
openstack/vitrage,openstack/fuel-main,Non core,0.0,1.2254901960784315,3,9
openstack/vitrage,openstack/fuel-ui,Core,1.2422360248447204,0.39370078740157477,2,4
openstack/vitrage,openstack/fuel-ui,Non core,0.0,1.1811023622047243,2,4
openstack/vitrage,openstack/fuel-library,Core,2.564102564102564,1.3559322033898304,9,18
openstack/vitrage,openstack/fuel-library,Non core,0.3205128205128205,1.694915254237288,9,18
openstack/vitrage,openstack/fuel-dev-tools,Core,2.272727272727273,0.5319148936170213,3,3
openstack/vitrage,openstack/fuel-dev-tools,Non core,0.0,1.0638297872340425,3,3
openstack/vitrage,openstack/fuel-stats,Core,2.9629629629629632,0.46728971962616817,7,3
openstack/vitrage,openstack/fuel-stats,Non core,2.2222222222222223,0.9345794392523363,7,3
openstack/vitrage,openstack/fuel-nailgun-extension-converted-serializers,Core,0.8130081300813009,0.5813953488372093,1,2
openstack/vitrage,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5813953488372093,1,2
openstack/vitrage,openstack/fuel-nailgun-extension-iac,Core,0.8,0.5747126436781609,1,2
openstack/vitrage,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5747126436781609,1,2
openstack/vitrage,openstack/fuel-plugin-murano-tests,Core,2.307692307692308,0.5128205128205128,3,4
openstack/vitrage,openstack/fuel-plugin-murano-tests,Non core,0.0,1.5384615384615385,3,4
openstack/vitrage,openstack/fuel-astute,Core,1.0810810810810811,0.3144654088050315,2,4
openstack/vitrage,openstack/fuel-astute,Non core,0.0,0.9433962264150944,2,4
openstack/vitrage,openstack/fuel-docs,Core,0.9345794392523363,0.8403361344537815,3,8
openstack/vitrage,openstack/fuel-docs,Non core,0.46728971962616817,0.8403361344537815,3,8
openstack/vitrage,openstack/fuel-agent,Core,3.260869565217391,1.6181229773462782,7,9
openstack/vitrage,openstack/fuel-agent,Non core,0.5434782608695652,1.2944983818770228,7,9
openstack/vitrage,openstack/fuel-octane,Core,2.7027027027027026,0.45871559633027525,5,7
openstack/vitrage,openstack/fuel-octane,Non core,0.6756756756756757,2.7522935779816518,5,7
openstack/vitrage,openstack/tuning-box,Core,1.6129032258064515,1.0416666666666665,3,4
openstack/vitrage,openstack/tuning-box,Non core,0.8064516129032258,1.0416666666666665,3,4
openstack/vitrage,openstack/python-fuelclient,Core,1.5957446808510638,0.3236245954692557,3,7
openstack/vitrage,openstack/python-fuelclient,Non core,0.0,1.9417475728155338,3,7
openstack/vitrage,openstack/neutron-interconnection,Core,0.0,1.1173184357541899,1,2
openstack/vitrage,openstack/neutron-interconnection,Non core,0.8130081300813009,0.0,1,2
openstack/vitrage,openstack/openstack-chef-repo,Core,1.875,0.91324200913242,3,5
openstack/vitrage,openstack/openstack-chef-repo,Non core,0.0,1.36986301369863,3,5
openstack/vitrage,openstack/os-acc,Core,0.0,1.6216216216216217,1,3
openstack/vitrage,openstack/os-acc,Non core,0.8064516129032258,0.0,1,3
openstack/vitrage,openstack/openstack-ansible-os_zaqar,Core,3.4246575342465753,1.477832512315271,12,15
openstack/vitrage,openstack/openstack-ansible-os_zaqar,Non core,4.794520547945205,5.911330049261084,12,15
openstack/vitrage,openstack/openstack-ansible-os_watcher,Core,3.571428571428571,2.5773195876288657,13,16
openstack/vitrage,openstack/openstack-ansible-os_watcher,Non core,5.714285714285714,5.670103092783505,13,16
openstack/vitrage,openstack/openstack-ansible-os_searchlight,Core,3.7593984962406015,1.0471204188481675,12,10
openstack/vitrage,openstack/openstack-ansible-os_searchlight,Non core,5.263157894736842,4.18848167539267,12,10
openstack/vitrage,openstack/xstatic-angular-vis,Core,0.819672131147541,0.0,1,0
openstack/vitrage,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/vitrage,openstack/xstatic-font-awesome,Core,0.7874015748031495,0.0,1,2
openstack/vitrage,openstack/xstatic-font-awesome,Non core,0.0,1.1049723756906076,1,2
openstack/vitrage,openstack/xstatic-jasmine,Core,0.7633587786259541,0.0,1,2
openstack/vitrage,openstack/xstatic-jasmine,Non core,0.0,1.092896174863388,1,2
openstack/vitrage,openstack/xstatic-angular-notify,Core,0.819672131147541,0.0,1,0
openstack/vitrage,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/vitrage,openstack/xstatic-angular-material,Core,1.6260162601626018,0.5780346820809248,2,1
openstack/vitrage,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/vitrage,openstack/tempest-tripleo-ui,Core,0.8064516129032258,1.1111111111111112,1,2
openstack/vitrage,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/vitrage,openstack/docs-specs,Core,1.8292682926829267,2.2408963585434174,5,19
openstack/vitrage,openstack/docs-specs,Non core,1.2195121951219512,3.081232492997199,5,19
openstack/vitrage,openstack/release-schedule-generator,Core,1.6260162601626018,1.1560693641618496,2,3
openstack/vitrage,openstack/release-schedule-generator,Non core,0.0,0.5780346820809248,2,3
openstack/vitrage,openstack-infra/opendev-website,Core,0.819672131147541,1.1494252873563218,1,2
openstack/vitrage,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/vitrage,openstack/castellan-ui,Core,2.4193548387096775,2.717391304347826,3,6
openstack/vitrage,openstack/castellan-ui,Non core,0.0,0.5434782608695652,3,6
openstack/vitrage,openstack-attic/compute-api,Core,1.3986013986013985,0.49019607843137253,2,2
openstack/vitrage,openstack-attic/compute-api,Non core,0.0,0.49019607843137253,2,2
openstack/vitrage,openstack/charm-neutron-api-odl,Core,1.550387596899225,0.5586592178770949,3,2
openstack/vitrage,openstack/charm-neutron-api-odl,Non core,0.7751937984496124,0.5586592178770949,3,2
openstack/vitrage,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-murano,Core,0.8130081300813009,0.0,1,1
openstack/vitrage,openstack/charm-murano,Non core,0.0,0.5813953488372093,1,1
openstack/vitrage,openstack/charm-openvswitch-odl,Core,0.7633587786259541,0.0,1,1
openstack/vitrage,openstack/charm-openvswitch-odl,Non core,0.0,0.5617977528089888,1,1
openstack/vitrage,openstack/charm-interface-odl-controller-api,Core,1.6260162601626018,0.0,2,1
openstack/vitrage,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5813953488372093,2,1
openstack/vitrage,openstack/charm-glusterfs,Core,0.8130081300813009,0.0,1,1
openstack/vitrage,openstack/charm-glusterfs,Non core,0.0,0.5649717514124294,1,1
openstack/vitrage,openstack/charm-trove,Core,0.7874015748031495,0.0,2,1
openstack/vitrage,openstack/charm-trove,Non core,0.7874015748031495,0.5681818181818182,2,1
openstack/vitrage,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-positional,Non core,0.0,0.5813953488372093,0,1
openstack/vitrage,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-requests-unixsocket,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-traceback2,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-ryu,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-linecache2,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-gabbi,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-cotyledon,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-migrate,Non core,0.0,0.5813953488372093,0,1
openstack/vitrage,openstack/fuxi,Core,2.857142857142857,1.932367149758454,9,9
openstack/vitrage,openstack/fuxi,Non core,3.571428571428571,2.4154589371980677,9,9
openstack/vitrage,openstack/xstatic-filesaver,Core,0.819672131147541,0.0,1,0
openstack/vitrage,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/vitrage,openstack/xstatic-angular-uuid,Core,0.819672131147541,0.0,1,0
openstack/vitrage,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/vitrage,openstack/bandit,Core,2.9940119760479043,3.056768558951965,14,11
openstack/vitrage,openstack/bandit,Non core,5.389221556886228,1.7467248908296942,14,11
openstack/vitrage,openstack/xstatic-angular-smart-table,Core,0.8064516129032258,0.0,1,1
openstack/vitrage,openstack/xstatic-angular-smart-table,Non core,0.0,0.5681818181818182,1,1
openstack/vitrage,openstack/xstatic-bootswatch,Core,0.8,0.0,1,2
openstack/vitrage,openstack/xstatic-bootswatch,Non core,0.0,1.1049723756906076,1,2
openstack/vitrage,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-msgpack-python,Non core,0.0,0.5813953488372093,0,1
openstack/vitrage,openstack/xstatic-d3,Core,0.7936507936507936,0.0,1,2
openstack/vitrage,openstack/xstatic-d3,Non core,0.0,1.1049723756906076,1,2
openstack/vitrage,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/vitrage,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pymemcache,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-novnc,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/instack,Core,4.444444444444445,1.530612244897959,9,10
openstack/vitrage,openstack/instack,Non core,2.2222222222222223,3.571428571428571,9,10
openstack/vitrage,openstack/deb-python-pysaml2,Core,0.0,0.0,0,3
openstack/vitrage,openstack/deb-python-pysaml2,Non core,0.0,1.7543859649122806,0,3
openstack/vitrage,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-trollius,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-autobahn,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pyldap,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/astara,Core,2.6490066225165565,2.3923444976076556,8,10
openstack/vitrage,openstack/astara,Non core,2.6490066225165565,2.3923444976076556,8,10
openstack/vitrage,openstack/astara-appliance,Core,1.4925373134328357,1.0582010582010581,2,5
openstack/vitrage,openstack/astara-appliance,Non core,0.0,1.5873015873015872,2,5
openstack/vitrage,openstack/astara-horizon,Core,0.78125,0.5434782608695652,1,3
openstack/vitrage,openstack/astara-horizon,Non core,0.0,1.0869565217391304,1,3
openstack/vitrage,openstack/astara-neutron,Core,0.7575757575757576,0.5405405405405406,1,3
openstack/vitrage,openstack/astara-neutron,Non core,0.0,1.0810810810810811,1,3
openstack/vitrage,openstack/anchor,Core,0.6944444444444444,0.4784688995215311,5,4
openstack/vitrage,openstack/anchor,Non core,2.7777777777777777,1.4354066985645932,5,4
openstack/vitrage,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/vitrage,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/fuxi-golang,Core,0.8264462809917356,0.5780346820809248,1,1
openstack/vitrage,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/fuxi-kubernetes,Core,0.819672131147541,0.5649717514124294,1,2
openstack/vitrage,openstack/fuxi-kubernetes,Non core,0.0,0.5649717514124294,1,2
openstack/vitrage,openstack-infra/puppet-odsreg,Core,1.6,1.675977653631285,2,5
openstack/vitrage,openstack-infra/puppet-odsreg,Non core,0.0,1.1173184357541899,2,5
openstack/vitrage,openstack-infra/puppet-docker_registry,Core,0.8264462809917356,0.5882352941176471,1,1
openstack/vitrage,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/releasestatus,Core,0.8130081300813009,1.1428571428571428,1,3
openstack/vitrage,openstack/releasestatus,Non core,0.0,0.5714285714285714,1,3
openstack/vitrage,openstack-infra/vinz-webclient,Core,0.8264462809917356,0.5882352941176471,1,1
openstack/vitrage,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/activity-board,Core,0.7352941176470588,1.4084507042253522,1,5
openstack/vitrage,openstack/activity-board,Non core,0.0,0.9389671361502347,1,5
openstack/vitrage,openstack-infra/beaker-localhost,Core,0.8264462809917356,0.5847953216374269,1,1
openstack/vitrage,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/vitrage,openstack-infra/beaker-nodepool,Core,0.8264462809917356,0.5847953216374269,1,1
openstack/vitrage,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/rst2bash,Core,1.6260162601626018,1.7142857142857144,2,5
openstack/vitrage,openstack/rst2bash,Non core,0.0,1.1428571428571428,2,5
openstack/vitrage,openstack/kolla-kubernetes,Core,2.312138728323699,1.8656716417910446,14,22
openstack/vitrage,openstack/kolla-kubernetes,Non core,5.780346820809249,6.343283582089552,14,22
openstack/vitrage,openstack/cue-dashboard,Core,1.550387596899225,0.5617977528089888,3,3
openstack/vitrage,openstack/cue-dashboard,Non core,0.7751937984496124,1.1235955056179776,3,3
openstack/vitrage,openstack/python-cueclient,Core,1.5037593984962405,1.1299435028248588,2,4
openstack/vitrage,openstack/python-cueclient,Non core,0.0,1.1299435028248588,2,4
openstack/vitrage,openstack/cue,Core,2.013422818791946,1.5151515151515151,4,7
openstack/vitrage,openstack/cue,Non core,0.6711409395973155,2.0202020202020203,4,7
openstack/vitrage,openstack/app-catalog,Core,2.272727272727273,0.8695652173913043,7,5
openstack/vitrage,openstack/app-catalog,Non core,1.7045454545454544,1.3043478260869565,7,5
openstack/vitrage,openstack-attic/identity-api,Core,1.8633540372670807,0.8,3,3
openstack/vitrage,openstack-attic/identity-api,Non core,0.0,0.4,3,3
openstack/vitrage,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-fixtures,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/python-magnetodbclient,Core,0.8,0.5617977528089888,1,2
openstack/vitrage,openstack/python-magnetodbclient,Non core,0.0,0.5617977528089888,1,2
openstack/vitrage,openstack/app-catalog-ui,Core,2.3622047244094486,0.5434782608695652,3,3
openstack/vitrage,openstack/app-catalog-ui,Non core,0.0,1.0869565217391304,3,3
openstack/vitrage,openstack/salt-formula-kubernetes,Core,0.7936507936507936,0.0,1,2
openstack/vitrage,openstack/salt-formula-kubernetes,Non core,0.0,1.1428571428571428,1,2
openstack/vitrage,openstack/app-catalog-common,Core,0.0,0.5847953216374269,0,2
openstack/vitrage,openstack/app-catalog-common,Non core,0.0,0.5847953216374269,0,2
openstack/vitrage,openstack/python-appcatalogclient,Core,0.8130081300813009,0.5747126436781609,2,2
openstack/vitrage,openstack/python-appcatalogclient,Non core,0.8130081300813009,0.5747126436781609,2,2
openstack/vitrage,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/vitrage,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-nova,Non core,0.0,0.5780346820809248,0,1
openstack/vitrage,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-kazoo,Non core,0.0,0.5813953488372093,0,1
