projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-doc-tools,openstack/deb-horizon,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-ironic-inspector,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-ironic-inspector,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-ironic-ui,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-ironic-ui,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-keystone,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-keystone,Non core,0.0,1.8518518518518516,0,2
openstack/openstack-doc-tools,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-liberasurecode,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-doc-tools,openstack/deb-manila,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-manila,Non core,0.0,1.8691588785046727,0,2
openstack/openstack-doc-tools,openstack/deb-mistral,Core,0.0,0.0,2,2
openstack/openstack-doc-tools,openstack/deb-mistral,Non core,2.5,1.834862385321101,2,2
openstack/openstack-doc-tools,openstack/deb-murano-agent,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-murano-agent,Non core,0.0,1.834862385321101,0,2
openstack/openstack-doc-tools,openstack/deb-murano-dashboard,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-murano-dashboard,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-networking-l2gw,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-networking-l2gw,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-networking-ovn,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-networking-ovn,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-neutron,Core,0.0,0.9345794392523363,0,3
openstack/openstack-doc-tools,openstack/deb-neutron,Non core,0.0,1.8691588785046727,0,3
openstack/openstack-doc-tools,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-neutron-fwaas,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-neutron-vpnaas,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-neutron-lbaas,Non core,0.0,1.834862385321101,0,2
openstack/openstack-doc-tools,openstack/installguide-cookiecutter,Core,5.063291139240507,4.62962962962963,7,11
openstack/openstack-doc-tools,openstack/installguide-cookiecutter,Non core,3.79746835443038,5.555555555555555,7,11
openstack/openstack-doc-tools,openstack/deb-gnocchi,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-gnocchi,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-eventlet,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-eventlet,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-pymysql,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-pymysql,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/salt-formula-opencontrail,Core,1.098901098901099,0.0,1,1
openstack/openstack-doc-tools,openstack/salt-formula-opencontrail,Non core,0.0,0.8620689655172413,1,1
openstack/openstack-doc-tools,openstack/salt-formula-neutron,Core,1.1111111111111112,0.847457627118644,1,2
openstack/openstack-doc-tools,openstack/salt-formula-neutron,Non core,0.0,0.847457627118644,1,2
openstack/openstack-doc-tools,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/salt-formula-swift,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-doc-tools,openstack/salt-formula-nova,Core,1.0416666666666665,0.0,1,1
openstack/openstack-doc-tools,openstack/salt-formula-nova,Non core,0.0,0.8403361344537815,1,1
openstack/openstack-doc-tools,openstack/salt-formula-keystone,Core,1.0752688172043012,0.0,1,1
openstack/openstack-doc-tools,openstack/salt-formula-keystone,Non core,0.0,0.8547008547008548,1,1
openstack/openstack-doc-tools,openstack/salt-formula-horizon,Core,1.1363636363636365,0.0,1,1
openstack/openstack-doc-tools,openstack/salt-formula-horizon,Non core,0.0,0.8771929824561403,1,1
openstack/openstack-doc-tools,openstack/salt-formula-heat,Core,1.0526315789473684,0.0,1,1
openstack/openstack-doc-tools,openstack/salt-formula-heat,Non core,0.0,0.8695652173913043,1,1
openstack/openstack-doc-tools,openstack/salt-formula-glance,Core,1.0638297872340425,0.0,1,2
openstack/openstack-doc-tools,openstack/salt-formula-glance,Non core,0.0,1.7241379310344827,1,2
openstack/openstack-doc-tools,openstack/salt-formula-cinder,Core,1.0752688172043012,0.0,1,1
openstack/openstack-doc-tools,openstack/salt-formula-cinder,Non core,0.0,0.8771929824561403,1,1
openstack/openstack-doc-tools,openstack/salt-formula-ceilometer,Core,1.1764705882352942,0.0,1,1
openstack/openstack-doc-tools,openstack/salt-formula-ceilometer,Non core,0.0,0.8620689655172413,1,1
openstack/openstack-doc-tools,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-pygit2,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-libisal,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-xvfbwrapper,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-testresources,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-testresources,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-django-compressor,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-django-compressor,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-pykmip,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-pykmip,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-xstatic-jquery,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-coffin,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-python-txaio,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-txaio,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-hplefthandclient,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-django-overextends,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-pytimeparse,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-nose-timer,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-nose-timer,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-retrying,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-retrying,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-django-discover-runner,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-lesscpy,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-happybase,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-extras,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-functools32,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-functools32,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-pydot-ng,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-jsonschema,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-jsonschema,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-kafka,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-kafka,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-rcssmin,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-nose-parameterized,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-pika-pool,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-pika-pool,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-rfc3986,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-rfc3986,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-httpretty,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-pint,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-django-pyscss,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-falcon,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-falcon,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-subunit,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-subunit,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-django-formtools,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-nose-exclude,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-pydotplus,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-pydotplus,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-pager,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-proliantutils,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-proliantutils,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-gnocchiclient,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-django-babel,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-django-babel,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-requests-kerberos,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-colander,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-colander,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-dcos,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-xstatic-term.js,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-toml,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-semver,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-semver,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-websocket-client,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-fasteners,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-fasteners,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-jingo,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-pecan,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-pecan,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-frozendict,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/deb-python-wrapt,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-wrapt,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-funcsigs,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-funcsigs,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-crank,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-crank,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-pyvmomi,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-wsgi-intercept,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-os-cloud-config,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-weakrefmethod,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-steadymark,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-warlock,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-warlock,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-couleur,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-couleur,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-json-patch,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-json-patch,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-jsonrpclib,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-multi-key-dict,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-memcache,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-memcache,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-pulp,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-websockify,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-websockify,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-daemonize,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/deb-python-pyngus,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-pyngus,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-editor,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-editor,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-ddt,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-monotonic,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-rjsmin,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-jsonpath-rw,Non core,0.0,1.9047619047619049,0,2
