projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-cookiecutter,openstack/installguide-cookiecutter,Non core,0.0,3.6363636363636362,2,3
openstack/puppet-openstack-cookiecutter,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-gnocchi,Non core,2.7777777777777777,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-eventlet,Non core,2.857142857142857,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pymysql,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-opencontrail,Core,2.0408163265306123,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-opencontrail,Non core,0.0,1.8181818181818181,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-neutron,Core,2.083333333333333,1.7543859649122806,1,2
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-neutron,Non core,0.0,1.7543859649122806,1,2
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-swift,Non core,0.0,2.083333333333333,0,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-nova,Core,1.8518518518518516,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-nova,Non core,0.0,1.7241379310344827,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-keystone,Core,1.9607843137254901,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-keystone,Non core,0.0,1.7857142857142856,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-horizon,Core,2.1739130434782608,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-horizon,Non core,0.0,1.8867924528301887,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-heat,Core,1.8867924528301887,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-heat,Non core,0.0,1.8518518518518516,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-glance,Core,1.9230769230769231,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-glance,Non core,0.0,3.6363636363636362,1,2
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-cinder,Core,1.9607843137254901,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-cinder,Non core,0.0,1.8867924528301887,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-ceilometer,Core,2.3255813953488373,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-ceilometer,Non core,0.0,1.8181818181818181,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pygit2,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-libisal,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xvfbwrapper,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-testresources,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-compressor,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-sqlalchemy-utils,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pykmip,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jquery,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-coffin,Non core,2.941176470588235,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-txaio,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-hplefthandclient,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-overextends,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pytimeparse,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-nose-timer,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-retrying,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-discover-runner,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-lesscpy,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-happybase,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-extras,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-functools32,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pydot-ng,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-jsonschema,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-kafka,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-rcssmin,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-nose-parameterized,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pika-pool,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-rfc3986,Non core,2.857142857142857,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-httpretty,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pint,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-pyscss,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-falcon,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-subunit,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-formtools,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-nose-exclude,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pydotplus,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pager,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-proliantutils,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-gnocchiclient,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-babel,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-requests-kerberos,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-colander,Non core,2.941176470588235,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-dcos,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-bootstrap-form,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-term.js,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-toml,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-semver,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-websocket-client,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-fasteners,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-jingo,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pecan,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-frozendict,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-wrapt,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-funcsigs,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-crank,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pyvmomi,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-wsgi-intercept,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-cloud-config,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-weakrefmethod,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-steadymark,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-warlock,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-couleur,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-roboto-fontface,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-json-patch,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-jsonrpclib,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-multi-key-dict,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-memcache,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pulp,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-fonts-roboto-fontface,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-websockify,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-daemonize,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pyngus,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-editor,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ddt,Non core,2.941176470588235,2.2222222222222223,1,1
