projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-specs,openstack/deb-python-hacking,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-python-heatclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-heatclient,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-python-ironicclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-ironicclient,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-ironic-lib,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-k8sclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-k8sclient,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-keystoneauth1,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-keystoneclient,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-keystonemiddleware,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-python-magnumclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-magnumclient,Non core,0.0,0.34602076124567477,0,2
openstack/neutron-specs,openstack/deb-python-manilaclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-manilaclient,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-microversion-parse,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-mistralclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-mistralclient,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-monascaclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-monascaclient,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-mox3,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-mox3,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-muranoclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-muranoclient,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-neutronclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-neutronclient,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-neutron-lib,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-novaclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-novaclient,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-openstackclient,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-openstackclient,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-openstackdocstheme,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-openstacksdk,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-os-apply-config,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-os-brick,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-os-brick,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-osc-lib,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-osc-lib,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-os-client-config,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-os-client-config,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-os-collect-config,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-oslo.cache,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-python-oslo.db,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-oslo.db,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-oslo.concurrency,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-oslo.config,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-oslo.config,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-oslo.i18n,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-oslo.context,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-oslo.context,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-openstack-nose,Non core,0.0,0.1736111111111111,0,1
openstack/neutron-specs,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-openstack-doc-tools,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-openstack-trove,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-openstack-trove,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-oslosphinx,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-oslosphinx,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-aodh,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-aodh,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-bandit,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-bandit,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-ceilometer,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-ceilometer,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-ceilometermiddleware,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-designate-dashboard,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-designate-dashboard,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-git-review,Non core,0.0,0.1736111111111111,0,1
openstack/neutron-specs,openstack/deb-glance,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-glance,Non core,0.0,0.3454231433506045,0,2
openstack/neutron-specs,openstack/deb-glare,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-glare,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-heat,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-heat,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-heat-cfntools,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-horizon,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-horizon,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-ironic-inspector,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-ironic-inspector,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-ironic-ui,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-ironic-ui,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-keystone,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-keystone,Non core,0.0,0.34602076124567477,0,2
openstack/neutron-specs,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-liberasurecode,Non core,0.0,0.1736111111111111,0,1
openstack/neutron-specs,openstack/deb-manila,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-manila,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/deb-mistral,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-mistral,Non core,0.0,0.3454231433506045,0,2
openstack/neutron-specs,openstack/deb-murano-agent,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-murano-agent,Non core,0.0,0.3454231433506045,0,2
openstack/neutron-specs,openstack/deb-murano-dashboard,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-murano-dashboard,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-networking-l2gw,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-networking-l2gw,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-networking-ovn,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-networking-ovn,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-neutron,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-neutron,Non core,0.0,0.34602076124567477,0,2
openstack/neutron-specs,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-neutron-fwaas,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-neutron-vpnaas,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-neutron-lbaas,Non core,0.0,0.3454231433506045,0,2
openstack/neutron-specs,openstack/installguide-cookiecutter,Core,1.0362694300518136,0.17094017094017094,3,4
openstack/neutron-specs,openstack/installguide-cookiecutter,Non core,0.5181347150259068,0.5128205128205128,3,4
openstack/neutron-specs,openstack/deb-gnocchi,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-gnocchi,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-eventlet,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-eventlet,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-pymysql,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-pymysql,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/salt-formula-opencontrail,Core,0.4975124378109453,0.17123287671232876,1,3
openstack/neutron-specs,openstack/salt-formula-opencontrail,Non core,0.0,0.3424657534246575,1,3
openstack/neutron-specs,openstack/salt-formula-neutron,Core,0.5,0.34071550255536626,1,3
openstack/neutron-specs,openstack/salt-formula-neutron,Non core,0.0,0.17035775127768313,1,3
openstack/neutron-specs,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/salt-formula-swift,Non core,0.0,0.17271157167530224,0,1
openstack/neutron-specs,openstack/salt-formula-nova,Core,0.48543689320388345,0.17035775127768313,1,3
openstack/neutron-specs,openstack/salt-formula-nova,Non core,0.0,0.34071550255536626,1,3
openstack/neutron-specs,openstack/salt-formula-keystone,Core,0.49261083743842365,0.17064846416382254,1,2
openstack/neutron-specs,openstack/salt-formula-keystone,Non core,0.0,0.17064846416382254,1,2
openstack/neutron-specs,openstack/salt-formula-horizon,Core,0.5050505050505051,0.17152658662092624,1,2
openstack/neutron-specs,openstack/salt-formula-horizon,Non core,0.0,0.17152658662092624,1,2
openstack/neutron-specs,openstack/salt-formula-heat,Core,0.4878048780487805,0.17123287671232876,1,2
openstack/neutron-specs,openstack/salt-formula-heat,Non core,0.0,0.17123287671232876,1,2
openstack/neutron-specs,openstack/salt-formula-glance,Core,0.49019607843137253,0.17123287671232876,1,4
openstack/neutron-specs,openstack/salt-formula-glance,Non core,0.0,0.5136986301369862,1,4
openstack/neutron-specs,openstack/salt-formula-cinder,Core,0.49261083743842365,0.17152658662092624,1,2
openstack/neutron-specs,openstack/salt-formula-cinder,Non core,0.0,0.17152658662092624,1,2
openstack/neutron-specs,openstack/salt-formula-ceilometer,Core,0.5128205128205128,0.17094017094017094,1,2
openstack/neutron-specs,openstack/salt-formula-ceilometer,Non core,0.0,0.17094017094017094,1,2
openstack/neutron-specs,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-pygit2,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-libisal,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-xvfbwrapper,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-testresources,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-testresources,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-django-compressor,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-django-compressor,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-pykmip,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-pykmip,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-xstatic-jquery,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-coffin,Non core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/deb-python-txaio,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-txaio,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-hplefthandclient,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-django-overextends,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-pytimeparse,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-nose-timer,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-nose-timer,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-retrying,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-retrying,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-django-discover-runner,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-lesscpy,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-happybase,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-extras,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-functools32,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-functools32,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-pydot-ng,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-jsonschema,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-jsonschema,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-kafka,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-kafka,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-rcssmin,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-nose-parameterized,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-pika-pool,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-pika-pool,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-rfc3986,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-rfc3986,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-httpretty,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-pint,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-django-pyscss,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-falcon,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-falcon,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-subunit,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-subunit,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-django-formtools,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-nose-exclude,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-pydotplus,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-pydotplus,Non core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-pager,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/deb-python-proliantutils,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/deb-python-proliantutils,Non core,0.0,0.34782608695652173,0,2
