projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_trove,openstack/deb-python-txaio,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-hplefthandclient,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-overextends,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pytimeparse,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-nose-timer,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-retrying,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-discover-runner,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-lesscpy,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-happybase,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-extras,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-functools32,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pydot-ng,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-jsonschema,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-kafka,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-rcssmin,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-nose-parameterized,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pika-pool,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-rfc3986,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-httpretty,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pint,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-pyscss,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-falcon,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-subunit,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-formtools,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-nose-exclude,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pydotplus,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pager,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-proliantutils,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-gnocchiclient,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-babel,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-requests-kerberos,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-colander,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-dcos,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-term.js,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-toml,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-semver,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-websocket-client,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-fasteners,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-jingo,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pecan,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-frozendict,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-wrapt,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-funcsigs,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-crank,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pyvmomi,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-wsgi-intercept,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-cloud-config,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-weakrefmethod,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-steadymark,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-warlock,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-couleur,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-json-patch,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-jsonrpclib,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-multi-key-dict,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-memcache,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pulp,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-websockify,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-daemonize,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pyngus,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-editor,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-ddt,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-monotonic,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-rjsmin,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-jsonpath-rw,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-django-appconf,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-oauth2client,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-json-pointer,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_trove,openstack-attic/akanda,Non core,0.0,2.631578947368421,0,2
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-requestbuilder,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-nosehtmloutput,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-csscompressor,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-croniter,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-concurrent.futures,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/openstack-salt,Core,1.7241379310344827,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/openstack-salt,Non core,0.0,2.8169014084507045,1,2
openstack/openstack-ansible-os_trove,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-spice-html5,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/salt-formula-midonet,Core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/salt-formula-midonet,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-os_trove,openstack/magnetodb-specs,Core,3.125,0.0,2,2
openstack/openstack-ansible-os_trove,openstack/magnetodb-specs,Non core,0.0,2.4096385542168677,2,2
openstack/openstack-ansible-os_trove,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack-attic/akanda-appliance-builder,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-os_trove,openstack-attic/oslo.version,Core,3.278688524590164,1.1904761904761905,2,2
openstack/openstack-ansible-os_trove,openstack-attic/oslo.version,Non core,0.0,1.1904761904761905,2,2
openstack/openstack-ansible-os_trove,openstack-attic/image-api,Core,3.1746031746031744,1.1904761904761905,2,2
openstack/openstack-ansible-os_trove,openstack-attic/image-api,Non core,0.0,1.1904761904761905,2,2
openstack/openstack-ansible-os_trove,openstack-attic/object-api,Core,2.73972602739726,1.0638297872340425,2,2
openstack/openstack-ansible-os_trove,openstack-attic/object-api,Non core,0.0,1.0638297872340425,2,2
openstack/openstack-ansible-os_trove,openstack-attic/volume-api,Core,1.4705882352941175,1.1627906976744187,1,2
openstack/openstack-ansible-os_trove,openstack-attic/volume-api,Non core,0.0,1.1627906976744187,1,2
openstack/openstack-ansible-os_trove,openstack/magnetodb,Core,2.666666666666667,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/magnetodb,Non core,0.0,0.9708737864077669,2,1
openstack/openstack-ansible-os_trove,openstack/openstack-nose,Core,0.0,1.36986301369863,0,2
openstack/openstack-ansible-os_trove,openstack/openstack-nose,Non core,0.0,1.36986301369863,0,2
openstack/openstack-ansible-os_trove,openstack-attic/netconn-api,Core,2.5,0.8695652173913043,2,2
openstack/openstack-ansible-os_trove,openstack-attic/netconn-api,Non core,0.0,0.8695652173913043,2,2
openstack/openstack-ansible-os_trove,openstack-attic/python-melangeclient,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_trove,openstack-attic/python-melangeclient,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-os_trove,openstack-attic/melange,Core,1.4285714285714286,0.0,1,1
openstack/openstack-ansible-os_trove,openstack-attic/melange,Non core,0.0,1.25,1,1
openstack/openstack-ansible-os_trove,openstack-attic/openstack-qa,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_trove,openstack-attic/openstack-qa,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-os_trove,openstack-attic/database-api,Core,1.5384615384615385,1.2195121951219512,1,2
