projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-heatclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-heatclient,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-ironicclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-ironicclient,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-ironic-inspector-client,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-ironic-lib,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-k8sclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-k8sclient,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-keystoneauth1,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-keystoneclient,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-keystonemiddleware,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-magnumclient,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-manilaclient,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-microversion-parse,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-mistralclient,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-monascaclient,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-mox3,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-muranoclient,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-neutronclient,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-neutron-lib,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-novaclient,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-openstackclient,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-openstackdocstheme,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-openstacksdk,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-os-apply-config,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-os-brick,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-osc-lib,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-os-client-config,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-os-collect-config,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.cache,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.db,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.concurrency,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.config,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.i18n,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-oslo.context,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-openstack-nose,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-openstack-doc-tools,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-openstack-trove,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-oslosphinx,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-aodh,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-bandit,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-ceilometer,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-ceilometermiddleware,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-designate-dashboard,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-git-review,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-glance,Non core,0.0,1.0416666666666665,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-glare,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-heat,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-heat-cfntools,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-horizon,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-ironic-inspector,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-ironic-ui,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-keystone,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-liberasurecode,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-manila,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-mistral,Non core,1.4925373134328357,1.0416666666666665,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-murano-agent,Non core,1.5625,1.0416666666666665,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-murano-dashboard,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-networking-l2gw,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-networking-ovn,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-neutron,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-neutron-fwaas,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-neutron-vpnaas,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-neutron-lbaas,Non core,1.5625,1.0416666666666665,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/installguide-cookiecutter,Core,2.857142857142857,2.0,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/installguide-cookiecutter,Non core,0.0,3.0,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-gnocchi,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-eventlet,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pymysql,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-opencontrail,Core,2.631578947368421,0.0,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-opencontrail,Non core,0.0,3.0,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-neutron,Core,1.3157894736842104,0.9615384615384616,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-neutron,Non core,0.0,0.9615384615384616,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-swift,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-nova,Core,1.2195121951219512,0.0,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-nova,Non core,0.0,2.912621359223301,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-keystone,Core,1.2658227848101267,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-keystone,Non core,0.0,0.9708737864077669,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-horizon,Core,1.3513513513513513,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-horizon,Non core,0.0,1.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-heat,Core,1.2345679012345678,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-heat,Non core,0.0,2.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-glance,Core,1.25,0.0,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-glance,Non core,0.0,2.9702970297029703,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-cinder,Core,1.2658227848101267,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-cinder,Non core,0.0,1.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-ceilometer,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/salt-formula-ceilometer,Non core,0.0,0.9803921568627451,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pygit2,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-libisal,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-xvfbwrapper,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-testresources,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-django-compressor,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pykmip,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-xstatic-jquery,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-coffin,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-txaio,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-hplefthandclient,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-django-overextends,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pytimeparse,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-nose-timer,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-retrying,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-django-discover-runner,Non core,0.0,1.098901098901099,0,1
