projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-galera_server,openstack/deb-glare,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-heat,Non core,0.0,0.9090909090909091,0,1
openstack/openstack-ansible-galera_server,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-heat-cfntools,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-horizon,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-ironic-inspector,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-ironic-ui,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-keystone,Non core,0.0,0.9009009009009009,0,1
openstack/openstack-ansible-galera_server,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-liberasurecode,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-manila,Non core,0.0,0.9090909090909091,0,1
openstack/openstack-ansible-galera_server,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/deb-mistral,Non core,1.2048192771084338,0.8928571428571428,1,1
openstack/openstack-ansible-galera_server,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/deb-murano-agent,Non core,1.25,0.8928571428571428,1,1
openstack/openstack-ansible-galera_server,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-murano-dashboard,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-networking-l2gw,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-networking-ovn,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-neutron,Non core,0.0,0.9009009009009009,0,1
openstack/openstack-ansible-galera_server,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-neutron-fwaas,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-neutron-vpnaas,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/deb-neutron-lbaas,Non core,1.25,0.8928571428571428,1,1
openstack/openstack-ansible-galera_server,openstack/installguide-cookiecutter,Core,2.3255813953488373,1.7241379310344827,2,5
openstack/openstack-ansible-galera_server,openstack/installguide-cookiecutter,Non core,0.0,2.586206896551724,2,5
openstack/openstack-ansible-galera_server,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-gnocchi,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-eventlet,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pymysql,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-opencontrail,Core,2.1739130434782608,0.0,2,2
openstack/openstack-ansible-galera_server,openstack/salt-formula-opencontrail,Non core,0.0,1.7094017094017095,2,2
openstack/openstack-ansible-galera_server,openstack/salt-formula-neutron,Core,1.0869565217391304,0.8333333333333334,1,2
openstack/openstack-ansible-galera_server,openstack/salt-formula-neutron,Non core,0.0,0.8333333333333334,1,2
openstack/openstack-ansible-galera_server,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-swift,Non core,0.0,0.9009009009009009,0,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-nova,Core,1.0204081632653061,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/salt-formula-nova,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-galera_server,openstack/salt-formula-keystone,Core,1.0526315789473684,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-keystone,Non core,0.0,0.8403361344537815,1,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-horizon,Core,1.1111111111111112,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-horizon,Non core,0.0,0.8620689655172413,1,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-heat,Core,1.0309278350515463,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-heat,Non core,0.0,0.8547008547008548,1,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-glance,Core,1.0416666666666665,0.0,1,3
openstack/openstack-ansible-galera_server,openstack/salt-formula-glance,Non core,0.0,2.564102564102564,1,3
openstack/openstack-ansible-galera_server,openstack/salt-formula-cinder,Core,1.0526315789473684,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-cinder,Non core,0.0,0.8620689655172413,1,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-ceilometer,Core,1.1494252873563218,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/salt-formula-ceilometer,Non core,0.0,0.847457627118644,1,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pygit2,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-libisal,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-xvfbwrapper,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-testresources,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-compressor,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pykmip,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-xstatic-jquery,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-coffin,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-txaio,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-hplefthandclient,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-overextends,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pytimeparse,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-nose-timer,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-retrying,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-discover-runner,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-lesscpy,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-happybase,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-extras,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-functools32,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pydot-ng,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-jsonschema,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-kafka,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-rcssmin,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-nose-parameterized,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pika-pool,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-rfc3986,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-httpretty,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pint,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-pyscss,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-falcon,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-subunit,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-formtools,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-nose-exclude,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pydotplus,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pager,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-proliantutils,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-gnocchiclient,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-babel,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-requests-kerberos,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-colander,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-dcos,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-xstatic-term.js,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-toml,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-semver,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-websocket-client,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-fasteners,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-jingo,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-pecan,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-frozendict,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-wrapt,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-funcsigs,Non core,0.0,0.9259259259259258,0,1
