projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tackerclient,openstack/kolla-kubernetes,Non core,3.048780487804878,4.700854700854701,9,17
openstack/python-tackerclient,openstack/cue-dashboard,Core,2.631578947368421,0.7246376811594203,4,4
openstack/python-tackerclient,openstack/cue-dashboard,Non core,0.8771929824561403,2.1739130434782608,4,4
openstack/python-tackerclient,openstack/python-cueclient,Core,2.564102564102564,1.4598540145985401,4,5
openstack/python-tackerclient,openstack/python-cueclient,Non core,0.8547008547008548,2.18978102189781,4,5
openstack/python-tackerclient,openstack/cue,Core,3.007518796992481,1.2903225806451613,6,11
openstack/python-tackerclient,openstack/cue,Non core,1.5037593984962405,5.806451612903226,6,11
openstack/python-tackerclient,openstack/app-catalog,Core,3.7037037037037033,1.0471204188481675,7,5
openstack/python-tackerclient,openstack/app-catalog,Non core,0.6172839506172839,1.5706806282722512,7,5
openstack/python-tackerclient,openstack-attic/identity-api,Core,2.0408163265306123,0.4716981132075472,3,2
openstack/python-tackerclient,openstack-attic/identity-api,Non core,0.0,0.4716981132075472,3,2
openstack/python-tackerclient,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-fixtures,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/python-tackerclient,openstack/python-magnetodbclient,Non core,0.0,1.4388489208633095,0,2
openstack/python-tackerclient,openstack/app-catalog-ui,Core,3.571428571428571,0.6896551724137931,4,3
openstack/python-tackerclient,openstack/app-catalog-ui,Non core,0.0,1.3793103448275863,4,3
openstack/python-tackerclient,openstack/salt-formula-kubernetes,Core,0.8928571428571428,0.0,1,2
openstack/python-tackerclient,openstack/salt-formula-kubernetes,Non core,0.0,1.4705882352941175,1,2
openstack/python-tackerclient,openstack/app-catalog-common,Core,0.0,0.7575757575757576,0,2
openstack/python-tackerclient,openstack/app-catalog-common,Non core,0.0,0.7575757575757576,0,2
openstack/python-tackerclient,openstack/python-appcatalogclient,Core,0.9090909090909091,0.7407407407407408,1,2
openstack/python-tackerclient,openstack/python-appcatalogclient,Non core,0.0,0.7407407407407408,1,2
openstack/python-tackerclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/deb-nova,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-nova,Non core,0.9174311926605505,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-kazoo,Non core,0.9259259259259258,0.7518796992481203,1,1
openstack/python-tackerclient,openstack/deb-python-congressclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-congressclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-congress,Core,0.9345794392523363,0.0,1,1
openstack/python-tackerclient,openstack/deb-congress,Non core,0.0,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/deb-python-os-net-config,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-os-net-config,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-ironic,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-ironic,Non core,0.9174311926605505,0.7407407407407408,2,1
openstack/python-tackerclient,openstack/deb-swauth,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-swauth,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-python-os-api-ref,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-os-api-ref,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-designate,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-designate,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-swift,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-swift,Non core,0.9345794392523363,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-manila-ui,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-manila-ui,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-barbican,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-barbican,Non core,0.9174311926605505,0.7407407407407408,2,1
openstack/python-tackerclient,openstack/deb-cinder,Core,0.9090909090909091,0.0,2,1
openstack/python-tackerclient,openstack/deb-cinder,Non core,0.9090909090909091,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-magnum,Core,0.9090909090909091,0.0,2,1
openstack/python-tackerclient,openstack/deb-magnum,Non core,0.9090909090909091,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-trove,Core,1.8691588785046727,0.0,3,1
openstack/python-tackerclient,openstack/deb-trove,Non core,0.9345794392523363,0.7352941176470588,3,1
openstack/python-tackerclient,openstack/deb-openstack-pkg-tools,Core,0.9009009009009009,0.7194244604316548,2,2
openstack/python-tackerclient,openstack/deb-openstack-pkg-tools,Non core,0.9009009009009009,0.7194244604316548,2,2
openstack/python-tackerclient,openstack/deb-python-swiftclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-swiftclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-alembic,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-alembic,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-cinderclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-cinderclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.9259259259259258,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/deb-networking-nec,Core,0.9345794392523363,0.0,1,1
openstack/python-tackerclient,openstack/deb-networking-nec,Non core,0.0,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/deb-neutron-taas,Core,0.9345794392523363,0.0,1,1
openstack/python-tackerclient,openstack/deb-neutron-taas,Non core,0.0,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/deb-networking-mlnx,Core,0.9174311926605505,0.0,1,1
openstack/python-tackerclient,openstack/deb-networking-mlnx,Non core,0.0,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-openstack-meta-packages,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-networking-odl,Core,0.9345794392523363,0.0,1,1
openstack/python-tackerclient,openstack/deb-networking-odl,Non core,0.0,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/deb-nodepool,Core,0.9345794392523363,0.0,1,1
openstack/python-tackerclient,openstack/deb-nodepool,Non core,0.0,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/deb-networking-cisco,Core,0.9345794392523363,0.0,1,1
openstack/python-tackerclient,openstack/deb-networking-cisco,Non core,0.0,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/deb-networking-midonet,Core,0.9345794392523363,0.0,1,1
openstack/python-tackerclient,openstack/deb-networking-midonet,Non core,0.0,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/deb-networking-arista,Core,0.9259259259259258,0.0,1,1
openstack/python-tackerclient,openstack/deb-networking-arista,Non core,0.0,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/deb-networking-hyperv,Core,0.9345794392523363,0.0,1,1
openstack/python-tackerclient,openstack/deb-networking-hyperv,Non core,0.0,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-rtslib-fb,Non core,0.9174311926605505,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-murano,Core,0.9090909090909091,0.0,2,1
openstack/python-tackerclient,openstack/deb-murano,Non core,0.9090909090909091,0.7352941176470588,2,1
openstack/python-tackerclient,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-semantic-version,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-ldappool,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-ldappool,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-zaqar-ui,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-zaqar-ui,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-zaqar,Core,1.834862385321101,0.0,3,1
openstack/python-tackerclient,openstack/deb-zaqar,Non core,0.9174311926605505,0.7352941176470588,3,1
openstack/python-tackerclient,openstack/deb-watcher,Core,0.9090909090909091,0.0,2,1
openstack/python-tackerclient,openstack/deb-watcher,Non core,0.9090909090909091,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-os-testr,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-os-testr,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-os-win,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-os-win,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-pycadf,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-pycadf,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-pyghmi,Core,1.8518518518518516,0.0,3,1
openstack/python-tackerclient,openstack/deb-python-pyghmi,Non core,0.9259259259259258,0.7518796992481203,3,1
openstack/python-tackerclient,openstack/deb-python-reno,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-reno,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-os-refresh-config,Core,1.8691588785046727,0.0,3,1
openstack/python-tackerclient,openstack/deb-python-os-refresh-config,Non core,0.9345794392523363,0.7518796992481203,3,1
openstack/python-tackerclient,openstack/deb-python-os-vif,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-os-vif,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-pyeclib,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-pyeclib,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-python-quantumclient,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-quantumclient,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-python-requestsexceptions,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-requestsexceptions,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-pbr,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-pbr,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-requests-mock,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-requests-mock,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-saharaclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-saharaclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-scciclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-scciclient,Non core,0.9259259259259258,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-python-seamicroclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-seamicroclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-auto-backports,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-auto-backports,Non core,0.9174311926605505,0.7407407407407408,2,1
openstack/python-tackerclient,openstack/deb-python-senlinclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-senlinclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-taskflow,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-taskflow,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-testtools,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-testtools,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-tooz,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-tooz,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-shotgun,Core,1.8691588785046727,0.0,3,1
openstack/python-tackerclient,openstack/deb-python-shotgun,Non core,0.9345794392523363,0.7518796992481203,3,1
openstack/python-tackerclient,openstack/deb-python-tackerclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-tackerclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-tosca-parser,Core,1.8691588785046727,0.0,3,1
openstack/python-tackerclient,openstack/deb-python-tosca-parser,Non core,0.9345794392523363,0.7518796992481203,3,1
openstack/python-tackerclient,openstack/deb-python-troveclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-troveclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-tuskarclient,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-tuskarclient,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-python-watcherclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-watcherclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-angular,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-angular,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-angular-cookies,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-angular-cookies,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-angular-fileupload,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-angular-fileupload,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-wsme,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-wsme,Non core,0.9259259259259258,0.7518796992481203,2,1
