projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-horizon,openstack/xstatic-angular-lrdragndrop,Non core,0.8264462809917356,2.4096385542168677,3,7
openstack/puppet-horizon,openstack/faafo,Core,4.0650406504065035,1.1695906432748537,5,6
openstack/puppet-horizon,openstack/faafo,Non core,0.0,2.3391812865497075,5,6
openstack/puppet-horizon,openstack/xstatic-angular-bootstrap,Core,2.4193548387096775,1.7543859649122806,3,7
openstack/puppet-horizon,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3391812865497075,3,7
openstack/puppet-horizon,openstack/networking-calico,Core,3.4482758620689653,1.932367149758454,6,10
openstack/puppet-horizon,openstack/networking-calico,Non core,0.6896551724137931,2.898550724637681,6,10
openstack/puppet-horizon,openstack/xstatic-angular-gettext,Core,2.479338842975207,1.7964071856287425,3,6
openstack/puppet-horizon,openstack/xstatic-angular-gettext,Non core,0.0,1.7964071856287425,3,6
openstack/puppet-horizon,openstack/shotgun,Core,0.7352941176470588,1.3392857142857142,1,9
openstack/puppet-horizon,openstack/shotgun,Non core,0.0,2.6785714285714284,1,9
openstack/puppet-horizon,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-aioeventlet,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/fuel-devops,Core,4.678362573099415,3.1914893617021276,8,18
openstack/puppet-horizon,openstack/fuel-devops,Non core,0.0,3.1914893617021276,8,18
openstack/puppet-horizon,openstack/fuel-plugin-murano,Core,3.1746031746031744,3.3333333333333335,4,9
openstack/puppet-horizon,openstack/fuel-plugin-murano,Non core,0.0,1.6666666666666667,4,9
openstack/puppet-horizon,openstack/fuel-web,Core,3.5256410256410255,2.3166023166023164,16,31
openstack/puppet-horizon,openstack/fuel-web,Non core,1.6025641025641024,3.667953667953668,16,31
openstack/puppet-horizon,openstack/fuel-plugins,Core,3.821656050955414,3.6585365853658534,6,14
openstack/puppet-horizon,openstack/fuel-plugins,Non core,0.0,2.0325203252032518,6,14
openstack/puppet-horizon,openstack/fuel-virtualbox,Core,1.6,1.1299435028248588,2,4
openstack/puppet-horizon,openstack/fuel-virtualbox,Non core,0.0,1.1299435028248588,2,4
openstack/puppet-horizon,openstack/fuel-ostf,Core,3.8834951456310676,2.857142857142857,9,21
openstack/puppet-horizon,openstack/fuel-ostf,Non core,0.48543689320388345,3.1428571428571432,9,21
openstack/puppet-horizon,openstack/fuel-qa,Core,3.004291845493562,2.631578947368421,8,24
openstack/puppet-horizon,openstack/fuel-qa,Non core,0.4291845493562232,3.684210526315789,8,24
openstack/puppet-horizon,openstack/fuel-specs,Core,4.326923076923077,2.558139534883721,12,27
openstack/puppet-horizon,openstack/fuel-specs,Non core,1.4423076923076923,3.7209302325581395,12,27
openstack/puppet-horizon,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.5873015873015872,0.5586592178770949,2,2
openstack/puppet-horizon,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.5586592178770949,2,2
openstack/puppet-horizon,openstack/fuel-nailgun-agent,Core,2.666666666666667,3.319502074688797,5,15
openstack/puppet-horizon,openstack/fuel-nailgun-agent,Non core,0.6666666666666667,2.904564315352697,5,15
openstack/puppet-horizon,openstack/fuel-mirror,Core,2.73972602739726,2.066115702479339,4,19
openstack/puppet-horizon,openstack/fuel-mirror,Non core,0.0,5.785123966942149,4,19
openstack/puppet-horizon,openstack/fuel-menu,Core,1.342281879194631,2.3166023166023164,3,14
openstack/puppet-horizon,openstack/fuel-menu,Non core,0.6711409395973155,3.088803088803089,3,14
openstack/puppet-horizon,openstack/fuel-main,Core,4.081632653061225,3.149606299212598,11,26
openstack/puppet-horizon,openstack/fuel-main,Non core,0.40816326530612246,3.674540682414698,11,26
openstack/puppet-horizon,openstack/fuel-ui,Core,1.9230769230769231,1.680672268907563,3,10
openstack/puppet-horizon,openstack/fuel-ui,Non core,0.0,2.5210084033613445,3,10
openstack/puppet-horizon,openstack/fuel-library,Core,3.6666666666666665,2.6929982046678633,17,41
openstack/puppet-horizon,openstack/fuel-library,Non core,2.0,4.66786355475763,17,41
openstack/puppet-horizon,openstack/fuel-dev-tools,Core,3.149606299212598,1.1428571428571428,4,6
openstack/puppet-horizon,openstack/fuel-dev-tools,Non core,0.0,2.2857142857142856,4,6
openstack/puppet-horizon,openstack/fuel-stats,Core,2.9850746268656714,0.49504950495049505,4,5
openstack/puppet-horizon,openstack/fuel-stats,Non core,0.0,1.9801980198019802,4,5
openstack/puppet-horizon,openstack/fuel-nailgun-extension-converted-serializers,Core,0.8403361344537815,0.6211180124223602,1,3
openstack/puppet-horizon,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.2422360248447204,1,3
openstack/puppet-horizon,openstack/fuel-nailgun-extension-iac,Core,0.8264462809917356,0.6097560975609756,1,2
openstack/puppet-horizon,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.6097560975609756,1,2
openstack/puppet-horizon,openstack/fuel-plugin-murano-tests,Core,0.78125,1.639344262295082,1,6
openstack/puppet-horizon,openstack/fuel-plugin-murano-tests,Non core,0.0,1.639344262295082,1,6
openstack/puppet-horizon,openstack/fuel-astute,Core,3.428571428571429,3.8062283737024223,8,23
openstack/puppet-horizon,openstack/fuel-astute,Non core,1.1428571428571428,4.1522491349480966,8,23
openstack/puppet-horizon,openstack/fuel-docs,Core,1.951219512195122,2.690582959641256,8,28
openstack/puppet-horizon,openstack/fuel-docs,Non core,1.951219512195122,3.587443946188341,8,28
openstack/puppet-horizon,openstack/fuel-agent,Core,4.49438202247191,2.768166089965398,9,19
openstack/puppet-horizon,openstack/fuel-agent,Non core,0.5617977528089888,3.8062283737024223,9,19
openstack/puppet-horizon,openstack/fuel-octane,Core,2.7586206896551726,0.4830917874396135,4,8
openstack/puppet-horizon,openstack/fuel-octane,Non core,0.0,3.3816425120772946,4,8
openstack/puppet-horizon,openstack/tuning-box,Core,0.819672131147541,0.5494505494505495,1,4
openstack/puppet-horizon,openstack/tuning-box,Non core,0.0,1.6483516483516485,1,4
openstack/puppet-horizon,openstack/python-fuelclient,Core,2.185792349726776,2.7777777777777777,4,18
openstack/puppet-horizon,openstack/python-fuelclient,Non core,0.0,3.4722222222222223,4,18
openstack/puppet-horizon,openstack/neutron-interconnection,Core,0.0,0.5882352941176471,0,1
openstack/puppet-horizon,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/openstack-chef-repo,Core,1.935483870967742,0.9615384615384616,4,6
openstack/puppet-horizon,openstack/openstack-chef-repo,Non core,0.6451612903225806,1.9230769230769231,4,6
openstack/puppet-horizon,openstack/os-acc,Core,0.0,0.5649717514124294,0,1
openstack/puppet-horizon,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/openstack-ansible-os_zaqar,Core,3.4246575342465753,1.5,8,8
openstack/puppet-horizon,openstack/openstack-ansible-os_zaqar,Non core,2.054794520547945,2.5,8,8
openstack/puppet-horizon,openstack/openstack-ansible-os_watcher,Core,2.8368794326241136,1.5706806282722512,8,9
openstack/puppet-horizon,openstack/openstack-ansible-os_watcher,Non core,2.8368794326241136,3.1413612565445024,8,9
openstack/puppet-horizon,openstack/openstack-ansible-os_searchlight,Core,2.9850746268656714,0.5434782608695652,7,7
openstack/puppet-horizon,openstack/openstack-ansible-os_searchlight,Non core,2.2388059701492535,3.260869565217391,7,7
openstack/puppet-horizon,openstack/xstatic-angular-vis,Core,0.847457627118644,0.0,1,0
openstack/puppet-horizon,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/xstatic-font-awesome,Core,1.639344262295082,2.4096385542168677,2,7
openstack/puppet-horizon,openstack/xstatic-font-awesome,Non core,0.0,1.8072289156626504,2,7
openstack/puppet-horizon,openstack/xstatic-jasmine,Core,1.5873015873015872,1.1764705882352942,2,5
openstack/puppet-horizon,openstack/xstatic-jasmine,Non core,0.0,1.7647058823529411,2,5
openstack/puppet-horizon,openstack/xstatic-angular-notify,Core,0.847457627118644,0.0,1,0
openstack/puppet-horizon,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/xstatic-angular-material,Core,1.680672268907563,0.0,2,0
openstack/puppet-horizon,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/puppet-horizon,openstack/tempest-tripleo-ui,Core,1.680672268907563,2.4096385542168677,2,6
openstack/puppet-horizon,openstack/tempest-tripleo-ui,Non core,0.0,1.2048192771084338,2,6
openstack/puppet-horizon,openstack/docs-specs,Core,3.1645569620253164,2.3054755043227666,7,19
openstack/puppet-horizon,openstack/docs-specs,Non core,1.2658227848101267,3.170028818443804,7,19
openstack/puppet-horizon,openstack/release-schedule-generator,Core,0.8333333333333334,0.6097560975609756,1,2
openstack/puppet-horizon,openstack/release-schedule-generator,Non core,0.0,0.6097560975609756,1,2
openstack/puppet-horizon,openstack-infra/opendev-website,Core,0.847457627118644,0.6060606060606061,1,1
openstack/puppet-horizon,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-horizon,openstack/castellan-ui,Core,1.6528925619834711,0.5681818181818182,2,4
openstack/puppet-horizon,openstack/castellan-ui,Non core,0.0,1.7045454545454544,2,4
openstack/puppet-horizon,openstack-attic/compute-api,Core,2.1739130434782608,1.5625,3,4
openstack/puppet-horizon,openstack-attic/compute-api,Non core,0.0,0.5208333333333333,3,4
openstack/puppet-horizon,openstack/charm-neutron-api-odl,Core,0.7874015748031495,0.0,1,1
openstack/puppet-horizon,openstack/charm-neutron-api-odl,Non core,0.0,0.5882352941176471,1,1
openstack/puppet-horizon,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-murano,Core,0.8403361344537815,0.0,1,1
openstack/puppet-horizon,openstack/charm-murano,Non core,0.0,0.6172839506172839,1,1
openstack/puppet-horizon,openstack/charm-openvswitch-odl,Core,0.7874015748031495,0.0,1,1
openstack/puppet-horizon,openstack/charm-openvswitch-odl,Non core,0.0,0.5952380952380952,1,1
openstack/puppet-horizon,openstack/charm-interface-odl-controller-api,Core,1.680672268907563,0.0,2,1
openstack/puppet-horizon,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6172839506172839,2,1
openstack/puppet-horizon,openstack/charm-glusterfs,Core,0.8403361344537815,0.0,1,1
openstack/puppet-horizon,openstack/charm-glusterfs,Non core,0.0,0.5988023952095809,1,1
openstack/puppet-horizon,openstack/charm-trove,Core,0.8064516129032258,0.0,1,1
openstack/puppet-horizon,openstack/charm-trove,Non core,0.0,0.6024096385542169,1,1
openstack/puppet-horizon,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-positional,Non core,0.847457627118644,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-requests-unixsocket,Non core,0.8403361344537815,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-traceback2,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-ryu,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-linecache2,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-gabbi,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-cotyledon,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-migrate,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/fuxi,Core,1.3986013986013985,0.4975124378109453,2,5
openstack/puppet-horizon,openstack/fuxi,Non core,0.0,1.9900497512437811,2,5
openstack/puppet-horizon,openstack/xstatic-filesaver,Core,0.847457627118644,0.0,1,0
openstack/puppet-horizon,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/xstatic-angular-uuid,Core,0.847457627118644,0.0,1,0
openstack/puppet-horizon,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/bandit,Core,2.9069767441860463,2.272727272727273,5,10
openstack/puppet-horizon,openstack/bandit,Non core,0.0,2.272727272727273,5,10
openstack/puppet-horizon,openstack/xstatic-angular-smart-table,Core,0.8333333333333334,0.6060606060606061,1,2
openstack/puppet-horizon,openstack/xstatic-angular-smart-table,Non core,0.0,0.6060606060606061,1,2
openstack/puppet-horizon,openstack/xstatic-bootswatch,Core,1.6666666666666667,1.1976047904191618,2,6
openstack/puppet-horizon,openstack/xstatic-bootswatch,Non core,0.0,2.3952095808383236,2,6
openstack/puppet-horizon,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-msgpack-python,Non core,0.847457627118644,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/xstatic-d3,Core,2.5,1.1976047904191618,3,6
openstack/puppet-horizon,openstack/xstatic-d3,Non core,0.0,2.3952095808383236,3,6
openstack/puppet-horizon,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-pymemcache,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-novnc,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/instack,Core,3.731343283582089,3.825136612021858,6,13
openstack/puppet-horizon,openstack/instack,Non core,0.7462686567164178,3.278688524590164,6,13
openstack/puppet-horizon,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-pysaml2,Non core,0.847457627118644,1.2345679012345678,1,2
openstack/puppet-horizon,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-trollius,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-autobahn,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-pyldap,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/astara,Core,1.9867549668874174,0.49261083743842365,4,6
openstack/puppet-horizon,openstack/astara,Non core,0.6622516556291391,2.4630541871921183,4,6
openstack/puppet-horizon,openstack/astara-appliance,Core,1.5384615384615385,0.0,2,5
openstack/puppet-horizon,openstack/astara-appliance,Non core,0.0,2.793296089385475,2,5
openstack/puppet-horizon,openstack/astara-horizon,Core,1.6260162601626018,0.5780346820809248,2,4
openstack/puppet-horizon,openstack/astara-horizon,Non core,0.0,1.7341040462427744,2,4
openstack/puppet-horizon,openstack/astara-neutron,Core,1.574803149606299,0.0,2,4
openstack/puppet-horizon,openstack/astara-neutron,Non core,0.0,2.2988505747126435,2,4
openstack/puppet-horizon,openstack/anchor,Core,1.4084507042253522,1.5463917525773196,3,9
openstack/puppet-horizon,openstack/anchor,Non core,0.7042253521126761,3.0927835051546393,3,9
openstack/puppet-horizon,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/fuxi-golang,Core,0.8547008547008548,0.6134969325153374,1,1
openstack/puppet-horizon,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-horizon,openstack/fuxi-kubernetes,Core,0.847457627118644,0.5988023952095809,1,2
openstack/puppet-horizon,openstack/fuxi-kubernetes,Non core,0.0,0.5988023952095809,1,2
openstack/puppet-horizon,openstack-infra/puppet-odsreg,Core,2.5,1.183431952662722,3,5
openstack/puppet-horizon,openstack-infra/puppet-odsreg,Non core,0.0,1.7751479289940828,3,5
openstack/puppet-horizon,openstack-infra/puppet-docker_registry,Core,0.8547008547008548,0.0,1,0
openstack/puppet-horizon,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/releasestatus,Core,1.694915254237288,0.0,2,1
openstack/puppet-horizon,openstack/releasestatus,Non core,0.0,0.5988023952095809,2,1
openstack/puppet-horizon,openstack-infra/vinz-webclient,Core,0.8547008547008548,0.0,1,0
openstack/puppet-horizon,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/activity-board,Core,2.307692307692308,0.0,3,2
openstack/puppet-horizon,openstack/activity-board,Non core,0.0,0.9708737864077669,3,2
openstack/puppet-horizon,openstack-infra/beaker-localhost,Core,0.8547008547008548,1.25,1,2
openstack/puppet-horizon,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/puppet-horizon,openstack-infra/beaker-nodepool,Core,0.8547008547008548,1.25,1,2
openstack/puppet-horizon,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/rst2bash,Core,1.680672268907563,0.5952380952380952,2,2
openstack/puppet-horizon,openstack/rst2bash,Non core,0.0,0.5952380952380952,2,2
openstack/puppet-horizon,openstack/kolla-kubernetes,Core,1.1299435028248588,1.4925373134328357,6,12
openstack/puppet-horizon,openstack/kolla-kubernetes,Non core,2.2598870056497176,2.9850746268656714,6,12
openstack/puppet-horizon,openstack/cue-dashboard,Core,1.6,0.5988023952095809,3,4
openstack/puppet-horizon,openstack/cue-dashboard,Non core,0.8,1.7964071856287425,3,4
