projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-saml-mellon,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/bandit,Core,0.0,2.1052631578947367,0,2
openstack/charm-keystone-saml-mellon,openstack/bandit,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/astara,Core,1.8867924528301887,1.3333333333333335,1,1
openstack/charm-keystone-saml-mellon,openstack/astara,Non core,0.0,0.0,1,1
openstack/charm-keystone-saml-mellon,openstack/astara-appliance,Core,0.0,4.081632653061225,0,2
openstack/charm-keystone-saml-mellon,openstack/astara-appliance,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/astara-horizon,Core,0.0,2.3255813953488373,0,1
openstack/charm-keystone-saml-mellon,openstack/astara-horizon,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/astara-neutron,Core,0.0,2.272727272727273,0,1
openstack/charm-keystone-saml-mellon,openstack/astara-neutron,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/python-cueclient,Core,0.0,2.7027027027027026,0,1
openstack/charm-keystone-saml-mellon,openstack/python-cueclient,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
