projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-net-config,openstack/salt-formula-ceilometer,Core,0.9708737864077669,0.0,1,1
openstack/os-net-config,openstack/salt-formula-ceilometer,Non core,0.0,0.5649717514124294,1,1
openstack/os-net-config,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pygit2,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-libisal,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-testresources,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-django-compressor,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pykmip,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-coffin,Non core,0.0,0.5952380952380952,0,1
openstack/os-net-config,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-txaio,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-hplefthandclient,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-django-overextends,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pytimeparse,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-nose-timer,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-retrying,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-django-discover-runner,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-lesscpy,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-happybase,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-extras,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-functools32,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pydot-ng,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-jsonschema,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-kafka,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-rcssmin,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-nose-parameterized,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pika-pool,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-rfc3986,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-httpretty,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pint,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-django-pyscss,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-falcon,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-subunit,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-django-formtools,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-nose-exclude,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pydotplus,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pager,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-proliantutils,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-gnocchiclient,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-django-babel,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-requests-kerberos,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-colander,Non core,0.0,0.5952380952380952,0,1
openstack/os-net-config,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-dcos,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-toml,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-semver,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-websocket-client,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-fasteners,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-jingo,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pecan,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-frozendict,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-wrapt,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-funcsigs,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-crank,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pyvmomi,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-wsgi-intercept,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-os-cloud-config,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-weakrefmethod,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-steadymark,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-warlock,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-couleur,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-json-patch,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-jsonrpclib,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-multi-key-dict,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-memcache,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pulp,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-websockify,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-daemonize,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pyngus,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-editor,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-ddt,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-monotonic,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-rjsmin,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-jsonpath-rw,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-django-appconf,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-oauth2client,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-json-pointer,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack-attic/akanda,Core,1.0309278350515463,0.0,1,2
openstack/os-net-config,openstack-attic/akanda,Non core,0.0,1.1428571428571428,1,2
openstack/os-net-config,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-xstatic,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-requestbuilder,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-nosehtmloutput,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-csscompressor,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-croniter,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-concurrent.futures,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/openstack-salt,Core,1.0309278350515463,0.0,1,2
openstack/os-net-config,openstack/openstack-salt,Non core,0.0,1.1764705882352942,1,2
openstack/os-net-config,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-spice-html5,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/salt-formula-midonet,Core,1.0752688172043012,0.0,1,1
openstack/os-net-config,openstack/salt-formula-midonet,Non core,0.0,0.6024096385542169,1,1
openstack/os-net-config,openstack/magnetodb-specs,Core,2.941176470588235,0.5555555555555556,3,4
openstack/os-net-config,openstack/magnetodb-specs,Non core,0.0,1.6666666666666667,3,4
openstack/os-net-config,openstack-attic/akanda-appliance-builder,Core,1.0309278350515463,0.0,1,1
openstack/os-net-config,openstack-attic/akanda-appliance-builder,Non core,0.0,0.5847953216374269,1,1
openstack/os-net-config,openstack-attic/oslo.version,Core,4.081632653061225,2.2222222222222223,4,5
openstack/os-net-config,openstack-attic/oslo.version,Non core,0.0,0.5555555555555556,4,5
openstack/os-net-config,openstack-attic/image-api,Core,2.9702970297029703,1.098901098901099,3,3
openstack/os-net-config,openstack-attic/image-api,Non core,0.0,0.5494505494505495,3,3
openstack/os-net-config,openstack-attic/object-api,Core,2.7027027027027026,0.5181347150259068,3,2
openstack/os-net-config,openstack-attic/object-api,Non core,0.0,0.5181347150259068,3,2
openstack/os-net-config,openstack-attic/volume-api,Core,1.8867924528301887,0.5405405405405406,2,2
openstack/os-net-config,openstack-attic/volume-api,Non core,0.0,0.5405405405405406,2,2
openstack/os-net-config,openstack/magnetodb,Core,1.7543859649122806,0.5025125628140703,2,4
openstack/os-net-config,openstack/magnetodb,Non core,0.0,1.507537688442211,2,4
openstack/os-net-config,openstack/openstack-nose,Core,2.0202020202020203,0.5813953488372093,2,2
openstack/os-net-config,openstack/openstack-nose,Non core,0.0,0.5813953488372093,2,2
openstack/os-net-config,openstack-attic/netconn-api,Core,4.310344827586207,1.4218009478672986,5,5
openstack/os-net-config,openstack-attic/netconn-api,Non core,0.0,0.9478672985781991,5,5
openstack/os-net-config,openstack-attic/python-melangeclient,Core,1.0101010101010102,0.0,1,1
openstack/os-net-config,openstack-attic/python-melangeclient,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack-attic/melange,Core,1.8691588785046727,0.5617977528089888,3,2
openstack/os-net-config,openstack-attic/melange,Non core,0.9345794392523363,0.5617977528089888,3,2
