projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ceilometer,openstack/deb-networking-l2gw,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-networking-ovn,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-neutron,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-neutron,Non core,0.9345794392523363,1.3605442176870748,1,2
openstack/puppet-ceilometer,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-neutron-fwaas,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-neutron-vpnaas,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,3
openstack/puppet-ceilometer,openstack/deb-neutron-lbaas,Non core,0.9345794392523363,2.0408163265306123,1,3
openstack/puppet-ceilometer,openstack/installguide-cookiecutter,Core,1.7699115044247788,0.641025641025641,2,2
openstack/puppet-ceilometer,openstack/installguide-cookiecutter,Non core,0.0,0.641025641025641,2,2
openstack/puppet-ceilometer,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-gnocchi,Non core,0.9345794392523363,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-eventlet,Non core,0.9433962264150944,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-pymysql,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/salt-formula-opencontrail,Core,1.680672268907563,0.0,2,2
openstack/puppet-ceilometer,openstack/salt-formula-opencontrail,Non core,0.0,1.2987012987012987,2,2
openstack/puppet-ceilometer,openstack/salt-formula-neutron,Core,0.8403361344537815,1.282051282051282,1,3
openstack/puppet-ceilometer,openstack/salt-formula-neutron,Non core,0.0,0.641025641025641,1,3
openstack/puppet-ceilometer,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/salt-formula-swift,Non core,0.0,0.6756756756756757,0,1
openstack/puppet-ceilometer,openstack/salt-formula-nova,Core,0.8,0.641025641025641,1,3
openstack/puppet-ceilometer,openstack/salt-formula-nova,Non core,0.0,1.282051282051282,1,3
openstack/puppet-ceilometer,openstack/salt-formula-keystone,Core,0.819672131147541,0.6451612903225806,1,2
openstack/puppet-ceilometer,openstack/salt-formula-keystone,Non core,0.0,0.6451612903225806,1,2
openstack/puppet-ceilometer,openstack/salt-formula-horizon,Core,0.8547008547008548,0.6578947368421052,1,2
openstack/puppet-ceilometer,openstack/salt-formula-horizon,Non core,0.0,0.6578947368421052,1,2
openstack/puppet-ceilometer,openstack/salt-formula-heat,Core,0.8064516129032258,0.6535947712418301,1,2
openstack/puppet-ceilometer,openstack/salt-formula-heat,Non core,0.0,0.6535947712418301,1,2
openstack/puppet-ceilometer,openstack/salt-formula-glance,Core,0.8130081300813009,0.6535947712418301,1,4
openstack/puppet-ceilometer,openstack/salt-formula-glance,Non core,0.0,1.9607843137254901,1,4
openstack/puppet-ceilometer,openstack/salt-formula-cinder,Core,0.819672131147541,0.6622516556291391,1,3
openstack/puppet-ceilometer,openstack/salt-formula-cinder,Non core,0.0,1.3245033112582782,1,3
openstack/puppet-ceilometer,openstack/salt-formula-ceilometer,Core,0.8771929824561403,0.6535947712418301,1,3
openstack/puppet-ceilometer,openstack/salt-formula-ceilometer,Non core,0.0,1.3071895424836601,1,3
openstack/puppet-ceilometer,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-pygit2,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-libisal,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-xvfbwrapper,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-testresources,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-django-compressor,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-sqlalchemy-utils,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-pykmip,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-xstatic-jquery,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-coffin,Core,0.0,0.0,1,3
openstack/puppet-ceilometer,openstack/deb-python-coffin,Non core,0.9523809523809524,2.083333333333333,1,3
openstack/puppet-ceilometer,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-txaio,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-hplefthandclient,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-django-overextends,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-pytimeparse,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-nose-timer,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-retrying,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-django-discover-runner,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-lesscpy,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-happybase,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-extras,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-functools32,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-pydot-ng,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-jsonschema,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-kafka,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-rcssmin,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-nose-parameterized,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-pika-pool,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-rfc3986,Non core,0.9433962264150944,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-httpretty,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-pint,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/deb-python-django-pyscss,Non core,0.0,1.3888888888888888,0,2
openstack/puppet-ceilometer,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-falcon,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-subunit,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-django-formtools,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-nose-exclude,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-pydotplus,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-pager,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-proliantutils,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-gnocchiclient,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-django-babel,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-requests-kerberos,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-colander,Core,0.0,0.0,1,3
openstack/puppet-ceilometer,openstack/deb-python-colander,Non core,0.9523809523809524,2.083333333333333,1,3
openstack/puppet-ceilometer,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-dcos,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-xstatic-term.js,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-toml,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-semver,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-websocket-client,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-fasteners,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-jingo,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-pecan,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-frozendict,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-wrapt,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-funcsigs,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-crank,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-pyvmomi,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-wsgi-intercept,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/deb-python-os-cloud-config,Non core,0.0,1.3888888888888888,0,2
openstack/puppet-ceilometer,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-weakrefmethod,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-steadymark,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-warlock,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-couleur,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-xstatic-roboto-fontface,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-json-patch,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-jsonrpclib,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-multi-key-dict,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-memcache,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-pulp,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-websockify,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-daemonize,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-pyngus,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-editor,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-ddt,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-monotonic,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-rjsmin,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-jsonpath-rw,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-django-appconf,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-oauth2client,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-json-pointer,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack-attic/akanda,Core,0.9259259259259258,0.0,1,2
openstack/puppet-ceilometer,openstack-attic/akanda,Non core,0.0,1.3071895424836601,1,2
openstack/puppet-ceilometer,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-xstatic,Non core,0.9523809523809524,1.3888888888888888,1,2
