projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_horizon,openstack/deb-python-keystoneauth1,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-keystoneclient,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-keystonemiddleware,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-magnumclient,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-manilaclient,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-microversion-parse,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-mistralclient,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-monascaclient,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-mox3,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-muranoclient,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-neutronclient,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-neutron-lib,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-novaclient,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-openstackclient,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-openstackdocstheme,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-openstacksdk,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-os-apply-config,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-os-brick,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-osc-lib,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-os-client-config,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-os-collect-config,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.cache,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.db,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.concurrency,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.config,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.i18n,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-oslo.context,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-openstack-nose,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-openstack-doc-tools,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-openstack-trove,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-oslosphinx,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-aodh,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-bandit,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-ceilometer,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-ceilometermiddleware,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-designate-dashboard,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-git-review,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-glance,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-glare,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-heat,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-heat-cfntools,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-horizon,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-ironic-inspector,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-ironic-ui,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-keystone,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-liberasurecode,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-manila,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/deb-mistral,Non core,0.9708737864077669,0.7874015748031495,1,1
openstack/openstack-ansible-os_horizon,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/deb-murano-agent,Non core,1.0,0.7874015748031495,1,1
openstack/openstack-ansible-os_horizon,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-murano-dashboard,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-networking-l2gw,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-networking-ovn,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-neutron,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-neutron-fwaas,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-neutron-vpnaas,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/deb-neutron-lbaas,Non core,1.0,0.7874015748031495,1,1
openstack/openstack-ansible-os_horizon,openstack/installguide-cookiecutter,Core,2.857142857142857,1.5267175572519083,3,5
openstack/openstack-ansible-os_horizon,openstack/installguide-cookiecutter,Non core,0.0,2.2900763358778624,3,5
openstack/openstack-ansible-os_horizon,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-gnocchi,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-eventlet,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pymysql,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-opencontrail,Core,1.7857142857142856,0.0,2,2
openstack/openstack-ansible-os_horizon,openstack/salt-formula-opencontrail,Non core,0.0,1.5151515151515151,2,2
openstack/openstack-ansible-os_horizon,openstack/salt-formula-neutron,Core,0.8928571428571428,0.7407407407407408,1,2
openstack/openstack-ansible-os_horizon,openstack/salt-formula-neutron,Non core,0.0,0.7407407407407408,1,2
openstack/openstack-ansible-os_horizon,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-swift,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-nova,Core,0.847457627118644,0.0,1,2
openstack/openstack-ansible-os_horizon,openstack/salt-formula-nova,Non core,0.0,1.4814814814814816,1,2
openstack/openstack-ansible-os_horizon,openstack/salt-formula-keystone,Core,0.8695652173913043,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-keystone,Non core,0.0,0.7462686567164178,1,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-horizon,Core,0.9090909090909091,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-horizon,Non core,0.0,0.7633587786259541,1,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-heat,Core,0.8547008547008548,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-heat,Non core,0.0,0.7575757575757576,1,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-glance,Core,0.8620689655172413,0.0,1,3
openstack/openstack-ansible-os_horizon,openstack/salt-formula-glance,Non core,0.0,2.272727272727273,1,3
openstack/openstack-ansible-os_horizon,openstack/salt-formula-cinder,Core,0.8695652173913043,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-cinder,Non core,0.0,0.7633587786259541,1,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-ceilometer,Core,0.9345794392523363,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/salt-formula-ceilometer,Non core,0.0,0.7518796992481203,1,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pygit2,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-libisal,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-xvfbwrapper,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-testresources,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-django-compressor,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pykmip,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-xstatic-jquery,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-coffin,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-txaio,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-hplefthandclient,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-django-overextends,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pytimeparse,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-nose-timer,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-retrying,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-django-discover-runner,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-lesscpy,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-happybase,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-extras,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-functools32,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pydot-ng,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-jsonschema,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-kafka,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-rcssmin,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-nose-parameterized,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-pika-pool,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
