projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/glance,openstack/ansible-role-tripleo-haproxy,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-gnocchi,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-glance,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-glance,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-designate,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-designate,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-neutron,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-mistral,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-memcached,Core,0.3656307129798903,0.32573289902280134,2,5
openstack/glance,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.21715526601520088,2,5
openstack/glance,openstack/ansible-role-tripleo-manila,Core,0.3656307129798903,0.32537960954446854,2,4
openstack/glance,openstack/ansible-role-tripleo-manila,Non core,0.0,0.10845986984815618,2,4
openstack/glance,openstack/ansible-role-tripleo-ironic,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-keepalived,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-horizon,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/pylockfile,Core,1.1029411764705883,1.4145810663764962,7,19
openstack/glance,openstack/pylockfile,Non core,0.1838235294117647,0.6528835690968444,7,19
openstack/glance,openstack/xstatic-moment-timezone,Core,0.3683241252302026,0.3264417845484222,2,3
openstack/glance,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/glance,openstack/xstatic-dagre-d3,Core,0.3683241252302026,0.3264417845484222,2,3
openstack/glance,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/glance,openstack/xstatic-dagre,Core,0.1841620626151013,0.32679738562091504,1,3
openstack/glance,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/glance,openstack/dragonflow,Core,2.365930599369085,2.3166023166023164,33,74
openstack/glance,openstack/dragonflow,Non core,2.8391167192429023,4.826254826254826,33,74
openstack/glance,openstack/openstack,Core,0.7380073800738007,1.5250544662309369,5,18
openstack/glance,openstack/openstack,Non core,0.18450184501845018,0.4357298474945534,5,18
openstack/glance,openstack/charm-interface-pacemaker-remote,Core,0.3676470588235294,0.10857763300760044,3,6
openstack/glance,openstack/charm-interface-pacemaker-remote,Non core,0.1838235294117647,0.5428881650380022,3,6
openstack/glance,openstack/networking-onos,Core,0.3597122302158274,0.5263157894736842,3,18
openstack/glance,openstack/networking-onos,Non core,0.1798561151079137,1.368421052631579,3,18
openstack/glance,openstack/solum-infra-guestagent,Core,0.5504587155963303,0.5399568034557235,4,6
openstack/glance,openstack/solum-infra-guestagent,Non core,0.1834862385321101,0.10799136069114472,4,6
openstack/glance,openstack/openstack-ux,Core,0.1834862385321101,0.4296455424274973,1,6
openstack/glance,openstack/openstack-ux,Non core,0.0,0.21482277121374865,1,6
openstack/glance,openstack/mox3,Core,2.0,1.843817787418655,19,34
openstack/glance,openstack/mox3,Non core,1.4545454545454546,1.843817787418655,19,34
openstack/glance,openstack/charm-layer-ceph,Core,0.1838235294117647,0.0,1,1
openstack/glance,openstack/charm-layer-ceph,Non core,0.0,0.1088139281828074,1,1
openstack/glance,openstack/charm-layer-ceph-base,Core,0.3669724770642202,0.0,2,2
openstack/glance,openstack/charm-layer-ceph-base,Non core,0.0,0.21691973969631237,2,2
openstack/glance,openstack/python-tricircleclient,Core,1.0869565217391304,0.6430868167202572,9,15
openstack/glance,openstack/python-tricircleclient,Non core,0.5434782608695652,0.964630225080386,9,15
openstack/glance,openstack/tricircle,Core,2.1812080536912752,2.0874751491053676,27,51
openstack/glance,openstack/tricircle,Non core,2.348993288590604,2.982107355864811,27,51
openstack/glance,openstack/swift-specs,Core,1.2544802867383513,1.1446409989594173,8,22
openstack/glance,openstack/swift-specs,Non core,0.17921146953405018,1.1446409989594173,8,22
openstack/glance,openstack/congress,Core,4.212168486739469,3.714565004887586,54,106
openstack/glance,openstack/congress,Non core,4.212168486739469,6.647116324535679,54,106
openstack/glance,openstack/congress-tempest-plugin,Core,0.7194244604316548,0.646551724137931,6,16
openstack/glance,openstack/congress-tempest-plugin,Non core,0.3597122302158274,1.0775862068965518,6,16
openstack/glance,openstack/python-congressclient,Core,1.7421602787456445,1.166489925768823,20,28
openstack/glance,openstack/python-congressclient,Non core,1.7421602787456445,1.8027571580063628,20,28
openstack/glance,openstack/congress-specs,Core,1.056338028169014,0.3157894736842105,9,16
openstack/glance,openstack/congress-specs,Non core,0.528169014084507,1.368421052631579,9,16
openstack/glance,openstack/congress-dashboard,Core,1.2612612612612613,1.288936627282492,12,22
openstack/glance,openstack/congress-dashboard,Non core,0.9009009009009009,1.0741138560687433,12,22
openstack/glance,openstack/syntribos,Core,1.2455516014234875,0.7478632478632479,11,18
openstack/glance,openstack/syntribos,Non core,0.7117437722419928,1.1752136752136753,11,18
openstack/glance,openstack/syntribos-payloads,Core,0.1841620626151013,0.21691973969631237,1,3
openstack/glance,openstack/syntribos-payloads,Non core,0.0,0.10845986984815618,1,3
openstack/glance,openstack/syntribos-openstack-templates,Core,0.1834862385321101,0.32537960954446854,1,5
openstack/glance,openstack/syntribos-openstack-templates,Non core,0.0,0.21691973969631237,1,5
openstack/glance,openstack/i18n-specs,Core,0.3683241252302026,0.21715526601520088,2,5
openstack/glance,openstack/i18n-specs,Non core,0.0,0.32573289902280134,2,5
openstack/glance,openstack/tempest-plugin-cookiecutter,Core,0.3676470588235294,0.9793253536452665,3,12
openstack/glance,openstack/tempest-plugin-cookiecutter,Non core,0.1838235294117647,0.3264417845484222,3,12
openstack/glance,openstack/devstack-plugin-cookiecutter,Core,0.5524861878453038,0.5446623093681917,3,6
openstack/glance,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.10893246187363835,3,6
openstack/glance,openstack/xstatic-graphlib,Core,0.0,0.21739130434782608,0,2
openstack/glance,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/glance,openstack/openstack-ansible-repo_build,Core,1.7094017094017095,1.3485477178423237,16,38
openstack/glance,openstack/openstack-ansible-repo_build,Non core,1.0256410256410255,2.5933609958506225,16,38
openstack/glance,openstack/xstatic-bootstrap-datepicker,Core,0.5494505494505495,0.21551724137931033,4,7
openstack/glance,openstack/xstatic-bootstrap-datepicker,Non core,0.18315018315018314,0.5387931034482759,4,7
openstack/glance,openstack/xstatic-hogan,Core,0.5535055350553505,0.32608695652173914,3,4
openstack/glance,openstack/xstatic-hogan,Non core,0.0,0.10869565217391304,3,4
openstack/glance,openstack/xstatic-jquery.quicksearch,Core,0.5535055350553505,0.32608695652173914,3,4
openstack/glance,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.10869565217391304,3,4
openstack/glance,openstack/openstack-ansible-os_molteniron,Core,1.079136690647482,0.7534983853606028,10,20
openstack/glance,openstack/openstack-ansible-os_molteniron,Non core,0.7194244604316548,1.3993541442411195,10,20
openstack/glance,openstack/xstatic-angular-lrdragndrop,Core,0.5504587155963303,0.21621621621621623,4,7
openstack/glance,openstack/xstatic-angular-lrdragndrop,Non core,0.1834862385321101,0.5405405405405406,4,7
openstack/glance,openstack/faafo,Core,1.0968921389396709,0.32397408207343414,6,10
openstack/glance,openstack/faafo,Non core,0.0,0.755939524838013,6,10
openstack/glance,openstack/xstatic-angular-bootstrap,Core,0.5474452554744526,0.5387931034482759,4,9
openstack/glance,openstack/xstatic-angular-bootstrap,Non core,0.18248175182481752,0.43103448275862066,4,9
openstack/glance,openstack/networking-calico,Core,1.2367491166077738,0.7322175732217573,10,20
openstack/glance,openstack/networking-calico,Non core,0.5300353356890459,1.3598326359832638,10,20
openstack/glance,openstack/xstatic-angular-gettext,Core,0.3663003663003663,0.3243243243243243,3,7
openstack/glance,openstack/xstatic-angular-gettext,Non core,0.18315018315018314,0.43243243243243246,3,7
openstack/glance,openstack/shotgun,Core,0.17921146953405018,0.40816326530612246,4,12
openstack/glance,openstack/shotgun,Non core,0.5376344086021506,0.8163265306122449,4,12
openstack/glance,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/glance,openstack/deb-python-aioeventlet,Non core,0.18450184501845018,0.2178649237472767,1,2
openstack/glance,openstack/fuel-devops,Core,0.667779632721202,0.6776379477250726,5,26
openstack/glance,openstack/fuel-devops,Non core,0.1669449081803005,1.8393030009680542,5,26
openstack/glance,openstack/fuel-plugin-murano,Core,0.7272727272727273,0.6403415154749199,5,11
openstack/glance,openstack/fuel-plugin-murano,Non core,0.18181818181818182,0.5336179295624333,5,11
openstack/glance,openstack/fuel-web,Core,1.366120218579235,1.7828200972447326,21,74
openstack/glance,openstack/fuel-web,Non core,1.5027322404371584,4.213938411669368,21,74
openstack/glance,openstack/fuel-plugins,Core,0.8605851979345954,0.4995004995004995,7,18
openstack/glance,openstack/fuel-plugins,Non core,0.34423407917383825,1.2987012987012987,7,18
openstack/glance,openstack/fuel-virtualbox,Core,0.546448087431694,0.21390374331550802,3,5
openstack/glance,openstack/fuel-virtualbox,Non core,0.0,0.32085561497326204,3,5
openstack/glance,openstack/fuel-ostf,Core,1.28,1.2832263978001834,15,39
openstack/glance,openstack/fuel-ostf,Non core,1.1199999999999999,2.2914757103574703,15,39
openstack/glance,openstack/fuel-qa,Core,0.91324200913242,0.9777777777777777,9,38
openstack/glance,openstack/fuel-qa,Non core,0.45662100456621,2.4,9,38
openstack/glance,openstack/fuel-specs,Core,0.7849293563579277,1.7152658662092626,8,50
openstack/glance,openstack/fuel-specs,Non core,0.47095761381475665,2.5728987993138936,8,50
openstack/glance,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.36363636363636365,0.10672358591248667,3,3
openstack/glance,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.18181818181818182,0.21344717182497333,3,3
openstack/glance,openstack/fuel-nailgun-agent,Core,0.5217391304347827,0.2985074626865672,5,10
openstack/glance,openstack/fuel-nailgun-agent,Non core,0.34782608695652173,0.6965174129353234,5,10
openstack/glance,openstack/fuel-mirror,Core,0.5253940455341506,0.6,4,20
openstack/glance,openstack/fuel-mirror,Non core,0.17513134851138354,1.4000000000000001,4,20
openstack/glance,openstack/fuel-menu,Core,0.7005253940455342,0.49261083743842365,6,17
openstack/glance,openstack/fuel-menu,Non core,0.3502626970227671,1.1822660098522169,6,17
openstack/glance,openstack/fuel-main,Core,0.744047619047619,1.3368983957219251,9,44
openstack/glance,openstack/fuel-main,Non core,0.5952380952380952,2.5846702317290555,9,44
openstack/glance,openstack/fuel-ui,Core,0.5163511187607573,0.20161290322580644,3,15
openstack/glance,openstack/fuel-ui,Non core,0.0,1.310483870967742,3,15
openstack/glance,openstack/fuel-library,Core,1.2448132780082988,2.0553359683794468,19,92
openstack/glance,openstack/fuel-library,Non core,1.3831258644536653,5.217391304347826,19,92
openstack/glance,openstack/fuel-dev-tools,Core,0.9074410163339384,0.10706638115631692,5,6
openstack/glance,openstack/fuel-dev-tools,Non core,0.0,0.5353319057815845,5,6
openstack/glance,openstack/fuel-stats,Core,0.7194244604316548,0.41884816753926707,7,11
openstack/glance,openstack/fuel-stats,Non core,0.539568345323741,0.7329842931937173,7,11
openstack/glance,openstack/fuel-nailgun-extension-converted-serializers,Core,0.1838235294117647,0.10857763300760044,1,2
openstack/glance,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.10857763300760044,1,2
openstack/glance,openstack/fuel-nailgun-extension-iac,Core,0.18315018315018314,0.10834236186348861,1,2
openstack/glance,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.10834236186348861,1,2
openstack/glance,openstack/fuel-plugin-murano-tests,Core,0.5444646098003629,0.8556149732620321,3,13
openstack/glance,openstack/fuel-plugin-murano-tests,Non core,0.0,0.53475935828877,3,13
openstack/glance,openstack/fuel-astute,Core,0.6633499170812603,0.6679389312977099,5,23
openstack/glance,openstack/fuel-astute,Non core,0.16583747927031509,1.5267175572519083,5,23
openstack/glance,openstack/fuel-docs,Core,0.1579778830963665,1.530612244897959,5,57
openstack/glance,openstack/fuel-docs,Non core,0.631911532385466,3.316326530612245,5,57
openstack/glance,openstack/fuel-agent,Core,1.335559265442404,0.6704980842911877,13,23
openstack/glance,openstack/fuel-agent,Non core,0.8347245409015025,1.532567049808429,13,23
openstack/glance,openstack/fuel-octane,Core,1.0619469026548671,0.20811654526534862,9,13
openstack/glance,openstack/fuel-octane,Non core,0.5309734513274336,1.1446409989594173,9,13
openstack/glance,openstack/tuning-box,Core,0.3669724770642202,0.21299254526091588,3,6
openstack/glance,openstack/tuning-box,Non core,0.1834862385321101,0.42598509052183176,3,6
openstack/glance,openstack/python-fuelclient,Core,0.6622516556291391,0.8670520231213872,8,27
openstack/glance,openstack/python-fuelclient,Non core,0.6622516556291391,1.7341040462427744,8,27
openstack/glance,openstack/neutron-interconnection,Core,0.0,0.5405405405405406,1,5
openstack/glance,openstack/neutron-interconnection,Non core,0.1838235294117647,0.0,1,5
openstack/glance,openstack/openstack-chef-repo,Core,0.8726003490401396,0.8412197686645636,11,22
openstack/glance,openstack/openstack-chef-repo,Non core,1.0471204188481675,1.4721345951629863,11,22
openstack/glance,openstack/os-acc,Core,0.0,0.5370569280343717,1,6
openstack/glance,openstack/os-acc,Non core,0.1834862385321101,0.10741138560687433,1,6
openstack/glance,openstack/openstack-ansible-os_zaqar,Core,1.4134275618374559,0.8492569002123143,13,25
openstack/glance,openstack/openstack-ansible-os_zaqar,Non core,0.88339222614841,1.8046709129511678,13,25
openstack/glance,openstack/openstack-ansible-os_watcher,Core,1.4260249554367201,0.9594882729211088,13,21
openstack/glance,openstack/openstack-ansible-os_watcher,Non core,0.8912655971479502,1.279317697228145,13,21
openstack/glance,openstack/openstack-ansible-os_searchlight,Core,1.2612612612612613,0.857449088960343,11,17
openstack/glance,openstack/openstack-ansible-os_searchlight,Non core,0.7207207207207207,0.964630225080386,11,17
openstack/glance,openstack/xstatic-angular-vis,Core,0.1841620626151013,0.1088139281828074,1,1
openstack/glance,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/glance,openstack/xstatic-font-awesome,Core,0.3663003663003663,0.3243243243243243,3,7
openstack/glance,openstack/xstatic-font-awesome,Non core,0.18315018315018314,0.43243243243243246,3,7
openstack/glance,openstack/xstatic-jasmine,Core,0.7299270072992701,0.1076426264800861,5,5
openstack/glance,openstack/xstatic-jasmine,Non core,0.18248175182481752,0.4305705059203444,5,5
openstack/glance,openstack/xstatic-angular-notify,Core,0.1841620626151013,0.10869565217391304,1,1
openstack/glance,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/glance,openstack/xstatic-angular-material,Core,0.3676470588235294,0.21715526601520088,2,2
