projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_heat,openstack/deb-python-oslotest,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.serialization,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.reports,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.policy,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.middleware,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.messaging,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.log,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-aodhclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-automaton,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-barbicanclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-bashate,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-castellan,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ceilometerclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ceilometermiddleware,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-cliff,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-cursive,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-debtcollector,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-designateclient,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-dib-utils,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-diskimage-builder,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-doc8,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-doc8,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-django-openstack-auth,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-fuelclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-fuelclient,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-dogpile.cache,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-futurist,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-futurist,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-glanceclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-glanceclient,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-glance-store,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-glance-store,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-hacking,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-hacking,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-heatclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-heatclient,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ironicclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ironicclient,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ironic-inspector-client,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ironic-lib,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-k8sclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-k8sclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-keystoneauth1,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-keystoneclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-keystonemiddleware,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-magnumclient,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-manilaclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-microversion-parse,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-mistralclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-monascaclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-mox3,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-muranoclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-neutronclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-neutron-lib,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-novaclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-openstackclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-openstackdocstheme,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-openstacksdk,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-apply-config,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-brick,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-osc-lib,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-client-config,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-collect-config,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.cache,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.db,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.concurrency,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.config,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.i18n,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.context,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-openstack-nose,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-openstack-doc-tools,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-openstack-trove,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-oslosphinx,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-aodh,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-bandit,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-ceilometer,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-ceilometermiddleware,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-designate-dashboard,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-git-review,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-glance,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_heat,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-glare,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-heat,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-heat-cfntools,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-horizon,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-ironic-inspector,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-ironic-ui,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-keystone,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_heat,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-liberasurecode,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-manila,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/deb-mistral,Non core,1.3157894736842104,1.098901098901099,1,1
openstack/openstack-ansible-os_heat,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/deb-murano-agent,Non core,1.36986301369863,1.098901098901099,1,1
openstack/openstack-ansible-os_heat,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-murano-dashboard,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-l2gw,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-ovn,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-neutron,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_heat,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-neutron-fwaas,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-neutron-vpnaas,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/deb-neutron-lbaas,Non core,1.36986301369863,1.098901098901099,1,1
openstack/openstack-ansible-os_heat,openstack/installguide-cookiecutter,Core,2.5316455696202533,2.1052631578947367,2,5
openstack/openstack-ansible-os_heat,openstack/installguide-cookiecutter,Non core,0.0,3.1578947368421053,2,5
openstack/openstack-ansible-os_heat,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-gnocchi,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-eventlet,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-pymysql,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/salt-formula-opencontrail,Core,2.3529411764705883,0.0,2,1
openstack/openstack-ansible-os_heat,openstack/salt-formula-opencontrail,Non core,0.0,1.0309278350515463,2,1
openstack/openstack-ansible-os_heat,openstack/salt-formula-neutron,Core,1.1764705882352942,1.0101010101010102,1,2
openstack/openstack-ansible-os_heat,openstack/salt-formula-neutron,Non core,0.0,1.0101010101010102,1,2
openstack/openstack-ansible-os_heat,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/salt-formula-swift,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_heat,openstack/salt-formula-nova,Core,1.098901098901099,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/salt-formula-nova,Non core,0.0,1.0,1,1
openstack/openstack-ansible-os_heat,openstack/salt-formula-keystone,Core,1.1363636363636365,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/salt-formula-keystone,Non core,0.0,1.0204081632653061,1,1
