projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-plugin-ironic,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-neutron-api-odl,Core,0.0,0.0,3,6
openstack/charm-neutron-api-plugin-ironic,openstack/charm-neutron-api-odl,Non core,18.75,40.0,3,6
openstack/charm-neutron-api-plugin-ironic,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-murano,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-murano,Non core,10.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-openvswitch-odl,Core,0.0,0.0,4,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-openvswitch-odl,Non core,26.666666666666668,35.714285714285715,4,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-odl-controller-api,Non core,9.090909090909092,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-glusterfs,Core,0.0,0.0,0,4
openstack/charm-neutron-api-plugin-ironic,openstack/charm-glusterfs,Non core,0.0,28.57142857142857,0,4
openstack/charm-neutron-api-plugin-ironic,openstack/charm-trove,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/charm-trove,Non core,6.666666666666667,6.25,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
