projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-freezerclient,openstack/xstatic-angular-gettext,Non core,0.0,2.5,1,2
openstack/python-freezerclient,openstack/shotgun,Core,1.4285714285714286,0.7194244604316548,1,3
openstack/python-freezerclient,openstack/shotgun,Non core,0.0,1.4388489208633095,1,3
openstack/python-freezerclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-aioeventlet,Non core,0.0,1.4492753623188406,0,1
openstack/python-freezerclient,openstack/fuel-devops,Core,3.669724770642202,0.49261083743842365,4,6
openstack/python-freezerclient,openstack/fuel-devops,Non core,0.0,2.4630541871921183,4,6
openstack/python-freezerclient,openstack/fuel-plugin-murano,Core,3.225806451612903,1.0526315789473684,2,3
openstack/python-freezerclient,openstack/fuel-plugin-murano,Non core,0.0,2.1052631578947367,2,3
openstack/python-freezerclient,openstack/fuel-web,Core,1.953125,0.4464285714285714,6,10
openstack/python-freezerclient,openstack/fuel-web,Non core,0.390625,1.7857142857142856,6,10
openstack/python-freezerclient,openstack/fuel-plugins,Core,4.301075268817205,0.6060606060606061,4,4
openstack/python-freezerclient,openstack/fuel-plugins,Non core,0.0,1.8181818181818181,4,4
openstack/python-freezerclient,openstack/fuel-virtualbox,Core,3.389830508474576,1.1363636363636365,2,2
openstack/python-freezerclient,openstack/fuel-virtualbox,Non core,0.0,1.1363636363636365,2,2
openstack/python-freezerclient,openstack/fuel-ostf,Core,3.4722222222222223,0.7299270072992701,5,6
openstack/python-freezerclient,openstack/fuel-ostf,Non core,0.0,1.4598540145985401,5,6
openstack/python-freezerclient,openstack/fuel-qa,Core,1.744186046511628,0.6557377049180327,3,8
openstack/python-freezerclient,openstack/fuel-qa,Non core,0.0,1.9672131147540985,3,8
openstack/python-freezerclient,openstack/fuel-specs,Core,2.666666666666667,0.2762430939226519,4,4
openstack/python-freezerclient,openstack/fuel-specs,Non core,0.0,0.8287292817679558,4,4
openstack/python-freezerclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.3333333333333335,1.1363636363636365,2,2
openstack/python-freezerclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1363636363636365,2,2
openstack/python-freezerclient,openstack/fuel-nailgun-agent,Core,1.1363636363636365,0.6172839506172839,1,3
openstack/python-freezerclient,openstack/fuel-nailgun-agent,Non core,0.0,1.2345679012345678,1,3
openstack/python-freezerclient,openstack/fuel-mirror,Core,2.4390243902439024,0.6024096385542169,2,4
openstack/python-freezerclient,openstack/fuel-mirror,Non core,0.0,1.8072289156626504,2,4
openstack/python-freezerclient,openstack/fuel-menu,Core,6.172839506172839,1.7045454545454544,5,6
openstack/python-freezerclient,openstack/fuel-menu,Non core,0.0,1.7045454545454544,5,6
openstack/python-freezerclient,openstack/fuel-main,Core,1.0638297872340425,0.3236245954692557,2,7
openstack/python-freezerclient,openstack/fuel-main,Non core,0.0,1.9417475728155338,2,7
openstack/python-freezerclient,openstack/fuel-ui,Core,2.197802197802198,0.6535947712418301,2,4
openstack/python-freezerclient,openstack/fuel-ui,Non core,0.0,1.9607843137254901,2,4
openstack/python-freezerclient,openstack/fuel-library,Core,2.8688524590163933,0.4024144869215292,7,10
openstack/python-freezerclient,openstack/fuel-library,Non core,0.0,1.6096579476861168,7,10
openstack/python-freezerclient,openstack/fuel-dev-tools,Core,4.838709677419355,1.1494252873563218,3,3
openstack/python-freezerclient,openstack/fuel-dev-tools,Non core,0.0,2.2988505747126435,3,3
openstack/python-freezerclient,openstack/fuel-stats,Core,7.462686567164178,0.8849557522123894,5,3
openstack/python-freezerclient,openstack/fuel-stats,Non core,0.0,1.7699115044247788,5,3
openstack/python-freezerclient,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8867924528301887,1.4084507042253522,1,2
openstack/python-freezerclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4084507042253522,1,2
openstack/python-freezerclient,openstack/fuel-nailgun-extension-iac,Core,3.7037037037037033,1.36986301369863,2,2
openstack/python-freezerclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.36986301369863,2,2
openstack/python-freezerclient,openstack/fuel-plugin-murano-tests,Core,5.0,1.0526315789473684,3,3
openstack/python-freezerclient,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1052631578947367,3,3
openstack/python-freezerclient,openstack/fuel-astute,Core,2.631578947368421,0.9259259259259258,3,5
openstack/python-freezerclient,openstack/fuel-astute,Non core,0.0,1.3888888888888888,3,5
openstack/python-freezerclient,openstack/fuel-docs,Core,0.6896551724137931,0.26455026455026454,2,5
openstack/python-freezerclient,openstack/fuel-docs,Non core,0.6896551724137931,1.0582010582010581,2,5
openstack/python-freezerclient,openstack/fuel-agent,Core,6.140350877192982,0.4694835680751174,7,4
openstack/python-freezerclient,openstack/fuel-agent,Non core,0.0,1.4084507042253522,7,4
openstack/python-freezerclient,openstack/fuel-octane,Core,5.063291139240507,0.8403361344537815,4,5
openstack/python-freezerclient,openstack/fuel-octane,Non core,0.0,3.361344537815126,4,5
openstack/python-freezerclient,openstack/tuning-box,Core,1.7857142857142856,1.0752688172043012,1,2
openstack/python-freezerclient,openstack/tuning-box,Non core,0.0,1.0752688172043012,1,2
openstack/python-freezerclient,openstack/python-fuelclient,Core,3.418803418803419,0.4784688995215311,4,6
openstack/python-freezerclient,openstack/python-fuelclient,Non core,0.0,2.3923444976076556,4,6
openstack/python-freezerclient,openstack/neutron-interconnection,Core,0.0,2.564102564102564,1,2
openstack/python-freezerclient,openstack/neutron-interconnection,Non core,1.8867924528301887,0.0,1,2
openstack/python-freezerclient,openstack/openstack-chef-repo,Core,1.0869565217391304,0.8403361344537815,1,4
openstack/python-freezerclient,openstack/openstack-chef-repo,Non core,0.0,2.5210084033613445,1,4
openstack/python-freezerclient,openstack/os-acc,Core,0.0,4.819277108433735,1,4
openstack/python-freezerclient,openstack/os-acc,Non core,1.8518518518518516,0.0,1,4
openstack/python-freezerclient,openstack/openstack-ansible-os_zaqar,Core,5.063291139240507,2.8301886792452833,9,11
openstack/python-freezerclient,openstack/openstack-ansible-os_zaqar,Non core,6.329113924050633,7.547169811320755,9,11
openstack/python-freezerclient,openstack/openstack-ansible-os_watcher,Core,4.054054054054054,4.081632653061225,9,11
openstack/python-freezerclient,openstack/openstack-ansible-os_watcher,Non core,8.108108108108109,7.142857142857142,9,11
openstack/python-freezerclient,openstack/openstack-ansible-os_searchlight,Core,2.9850746268656714,1.0638297872340425,8,6
openstack/python-freezerclient,openstack/openstack-ansible-os_searchlight,Non core,8.955223880597014,5.319148936170213,8,6
openstack/python-freezerclient,openstack/xstatic-angular-vis,Core,1.9230769230769231,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-font-awesome,Core,1.7543859649122806,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-font-awesome,Non core,0.0,2.5,1,2
openstack/python-freezerclient,openstack/xstatic-jasmine,Core,1.639344262295082,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-jasmine,Non core,0.0,2.4390243902439024,1,2
openstack/python-freezerclient,openstack/xstatic-angular-notify,Core,1.9230769230769231,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-angular-material,Core,1.8518518518518516,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/tempest-tripleo-ui,Core,1.8518518518518516,1.25,1,1
openstack/python-freezerclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/docs-specs,Core,3.260869565217391,2.272727272727273,7,11
openstack/python-freezerclient,openstack/docs-specs,Non core,4.3478260869565215,1.893939393939394,7,11
openstack/python-freezerclient,openstack/release-schedule-generator,Core,1.8867924528301887,2.7777777777777777,2,3
openstack/python-freezerclient,openstack/release-schedule-generator,Non core,1.8867924528301887,1.3888888888888888,2,3
openstack/python-freezerclient,openstack-infra/opendev-website,Core,1.9230769230769231,1.3513513513513513,1,1
openstack/python-freezerclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/castellan-ui,Core,3.6363636363636362,2.3529411764705883,2,4
openstack/python-freezerclient,openstack/castellan-ui,Non core,0.0,2.3529411764705883,2,4
openstack/python-freezerclient,openstack-attic/compute-api,Core,1.3513513513513513,0.9708737864077669,1,2
openstack/python-freezerclient,openstack-attic/compute-api,Non core,0.0,0.9708737864077669,1,2
openstack/python-freezerclient,openstack/charm-neutron-api-odl,Core,1.6666666666666667,0.0,2,1
openstack/python-freezerclient,openstack/charm-neutron-api-odl,Non core,1.6666666666666667,1.2658227848101267,2,1
openstack/python-freezerclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-murano,Core,1.8867924528301887,0.0,1,1
openstack/python-freezerclient,openstack/charm-murano,Non core,0.0,1.4084507042253522,1,1
openstack/python-freezerclient,openstack/charm-openvswitch-odl,Core,1.639344262295082,0.0,1,1
openstack/python-freezerclient,openstack/charm-openvswitch-odl,Non core,0.0,1.2987012987012987,1,1
openstack/python-freezerclient,openstack/charm-interface-odl-controller-api,Core,3.7735849056603774,0.0,2,1
openstack/python-freezerclient,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4084507042253522,2,1
openstack/python-freezerclient,openstack/charm-glusterfs,Core,1.8867924528301887,0.0,1,1
openstack/python-freezerclient,openstack/charm-glusterfs,Non core,0.0,1.3157894736842104,1,1
openstack/python-freezerclient,openstack/charm-trove,Core,1.7543859649122806,0.0,2,1
openstack/python-freezerclient,openstack/charm-trove,Non core,1.7543859649122806,1.3333333333333335,2,1
openstack/python-freezerclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-positional,Non core,0.0,1.4084507042253522,0,1
openstack/python-freezerclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-traceback2,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-ryu,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-linecache2,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-gabbi,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-cotyledon,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-migrate,Non core,0.0,1.4084507042253522,0,1
openstack/python-freezerclient,openstack/fuxi,Core,5.633802816901409,2.803738317757009,8,8
openstack/python-freezerclient,openstack/fuxi,Non core,5.633802816901409,4.672897196261682,8,8
openstack/python-freezerclient,openstack/xstatic-filesaver,Core,1.9230769230769231,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-angular-uuid,Core,1.9230769230769231,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/bandit,Core,4.807692307692308,2.2900763358778624,7,8
openstack/python-freezerclient,openstack/bandit,Non core,1.9230769230769231,3.816793893129771,7,8
openstack/python-freezerclient,openstack/xstatic-angular-smart-table,Core,1.8518518518518516,0.0,1,1
openstack/python-freezerclient,openstack/xstatic-angular-smart-table,Non core,0.0,1.3333333333333335,1,1
openstack/python-freezerclient,openstack/xstatic-bootswatch,Core,1.8181818181818181,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-bootswatch,Non core,0.0,2.5,1,2
openstack/python-freezerclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-msgpack-python,Non core,0.0,1.4084507042253522,0,1
openstack/python-freezerclient,openstack/xstatic-d3,Core,1.7857142857142856,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-d3,Non core,0.0,2.5,1,2
openstack/python-freezerclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-pymemcache,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-novnc,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/instack,Core,7.462686567164178,2.0,7,5
openstack/python-freezerclient,openstack/instack,Non core,2.9850746268656714,3.0,7,5
openstack/python-freezerclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/python-freezerclient,openstack/deb-python-pysaml2,Non core,0.0,2.8169014084507045,0,2
openstack/python-freezerclient,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-trollius,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-autobahn,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/deb-python-pyldap,Non core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/astara,Core,3.488372093023256,5.5045871559633035,3,9
openstack/python-freezerclient,openstack/astara,Non core,0.0,2.7522935779816518,3,9
openstack/python-freezerclient,openstack/astara-appliance,Core,3.125,2.272727272727273,2,5
openstack/python-freezerclient,openstack/astara-appliance,Non core,0.0,3.4090909090909087,2,5
openstack/python-freezerclient,openstack/astara-horizon,Core,1.7241379310344827,1.2048192771084338,1,3
openstack/python-freezerclient,openstack/astara-horizon,Non core,0.0,2.4096385542168677,1,3
openstack/python-freezerclient,openstack/astara-neutron,Core,1.6129032258064515,1.1904761904761905,1,3
openstack/python-freezerclient,openstack/astara-neutron,Non core,0.0,2.380952380952381,1,3
openstack/python-freezerclient,openstack/anchor,Core,2.631578947368421,0.9345794392523363,3,5
openstack/python-freezerclient,openstack/anchor,Non core,1.3157894736842104,3.7383177570093453,3,5
openstack/python-freezerclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/fuxi-golang,Core,1.9607843137254901,1.3888888888888888,1,1
openstack/python-freezerclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/fuxi-kubernetes,Core,1.9230769230769231,1.3157894736842104,1,2
