projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron,openstack/deb-neutron,Non core,0.29069767441860467,0.1545595054095827,4,4
openstack/neutron,openstack/deb-neutron-fwaas,Core,0.09689922480620156,0.0,3,3
openstack/neutron,openstack/deb-neutron-fwaas,Non core,0.1937984496124031,0.15463917525773196,3,3
openstack/neutron,openstack/deb-neutron-vpnaas,Core,0.09689922480620156,0.0,3,3
openstack/neutron,openstack/deb-neutron-vpnaas,Non core,0.1937984496124031,0.15463917525773196,3,3
openstack/neutron,openstack/deb-neutron-lbaas,Core,0.0968054211035818,0.0,3,3
openstack/neutron,openstack/deb-neutron-lbaas,Non core,0.1936108422071636,0.1544004117344313,3,3
openstack/neutron,openstack/installguide-cookiecutter,Core,0.3853564547206166,0.2056555269922879,5,9
openstack/neutron,openstack/installguide-cookiecutter,Non core,0.09633911368015415,0.2570694087403599,5,9
openstack/neutron,openstack/deb-gnocchi,Core,0.0,0.0,3,2
openstack/neutron,openstack/deb-gnocchi,Non core,0.29041626331074544,0.10309278350515465,3,2
openstack/neutron,openstack/deb-python-eventlet,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-eventlet,Non core,0.1936108422071636,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-pymysql,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-pymysql,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/salt-formula-opencontrail,Core,0.28708133971291866,0.0513083632632119,4,3
openstack/neutron,openstack/salt-formula-opencontrail,Non core,0.09569377990430622,0.1026167265264238,4,3
openstack/neutron,openstack/salt-formula-neutron,Core,0.19138755980861244,0.10245901639344263,3,3
openstack/neutron,openstack/salt-formula-neutron,Non core,0.09569377990430622,0.05122950819672131,3,3
openstack/neutron,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/neutron,openstack/salt-formula-swift,Non core,0.0,0.051440329218107,0,1
openstack/neutron,openstack/salt-formula-nova,Core,0.19029495718363465,0.05122950819672131,3,3
openstack/neutron,openstack/salt-formula-nova,Non core,0.09514747859181732,0.10245901639344263,3,3
openstack/neutron,openstack/salt-formula-keystone,Core,0.19083969465648853,0.05125576627370579,3,2
openstack/neutron,openstack/salt-formula-keystone,Non core,0.09541984732824427,0.05125576627370579,3,2
openstack/neutron,openstack/salt-formula-horizon,Core,0.09578544061302681,0.051334702258726904,2,2
openstack/neutron,openstack/salt-formula-horizon,Non core,0.09578544061302681,0.051334702258726904,2,2
openstack/neutron,openstack/salt-formula-heat,Core,0.19047619047619047,0.0513083632632119,3,2
openstack/neutron,openstack/salt-formula-heat,Non core,0.09523809523809523,0.0513083632632119,3,2
openstack/neutron,openstack/salt-formula-glance,Core,0.19065776930409914,0.051334702258726904,3,5
openstack/neutron,openstack/salt-formula-glance,Non core,0.09532888465204957,0.20533880903490762,3,5
openstack/neutron,openstack/salt-formula-cinder,Core,0.19083969465648853,0.05136106831022085,3,3
openstack/neutron,openstack/salt-formula-cinder,Non core,0.09541984732824427,0.1027221366204417,3,3
openstack/neutron,openstack/salt-formula-ceilometer,Core,0.09606147934678194,0.0513083632632119,2,3
openstack/neutron,openstack/salt-formula-ceilometer,Non core,0.09606147934678194,0.1026167265264238,2,3
openstack/neutron,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-pygit2,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-libisal,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-xvfbwrapper,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-testresources,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-testresources,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-django-compressor,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-django-compressor,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-sqlalchemy-utils,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-pykmip,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-pykmip,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-xstatic-jquery,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-coffin,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-coffin,Non core,0.1937984496124031,0.10303967027305513,2,2
openstack/neutron,openstack/deb-python-txaio,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-txaio,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-hplefthandclient,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-django-overextends,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-pytimeparse,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-pytimeparse,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-nose-timer,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-nose-timer,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-retrying,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-retrying,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-django-discover-runner,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-lesscpy,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-happybase,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-extras,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-functools32,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-functools32,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-pydot-ng,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-jsonschema,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-jsonschema,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-kafka,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-kafka,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-rcssmin,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-nose-parameterized,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-nose-parameterized,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-pika-pool,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-pika-pool,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-rfc3986,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-rfc3986,Non core,0.1936108422071636,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-httpretty,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-pint,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/neutron,openstack/deb-python-django-pyscss,Non core,0.09689922480620156,0.10309278350515465,1,2
openstack/neutron,openstack/deb-python-falcon,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-falcon,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-subunit,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-subunit,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-django-formtools,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-nose-exclude,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-pydotplus,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-pydotplus,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-pager,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-proliantutils,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-proliantutils,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-gnocchiclient,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-gnocchiclient,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-django-babel,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-django-babel,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-requests-kerberos,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-requests-kerberos,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-colander,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-colander,Non core,0.1937984496124031,0.10303967027305513,2,2
openstack/neutron,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-dcos,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-django-bootstrap-form,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-xstatic-term.js,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-toml,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-semver,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-semver,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-websocket-client,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-fasteners,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-fasteners,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-jingo,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-pecan,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-pecan,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-frozendict,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/neutron,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/neutron,openstack/deb-python-wrapt,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-wrapt,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-funcsigs,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-funcsigs,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-crank,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-crank,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-pyvmomi,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-wsgi-intercept,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-os-cloud-config,Core,0.09689922480620156,0.0,2,2
openstack/neutron,openstack/deb-python-os-cloud-config,Non core,0.09689922480620156,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-weakrefmethod,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-weakrefmethod,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-steadymark,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-warlock,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-warlock,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-couleur,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-couleur,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-xstatic-roboto-fontface,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-json-patch,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-json-patch,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-jsonrpclib,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-multi-key-dict,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-memcache,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-memcache,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-pulp,Core,0.09689922480620156,0.0,2,1
openstack/neutron,openstack/deb-python-pulp,Non core,0.09689922480620156,0.051546391752577324,2,1
openstack/neutron,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-fonts-roboto-fontface,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-websockify,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-websockify,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/neutron,openstack/deb-python-daemonize,Non core,0.09689922480620156,0.051546391752577324,1,1
openstack/neutron,openstack/deb-python-pyngus,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-pyngus,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-editor,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-editor,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-ddt,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-ddt,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-monotonic,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-monotonic,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-rjsmin,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-rjsmin,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-jsonpath-rw,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-django-appconf,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-django-appconf,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-oauth2client,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-oauth2client,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-json-pointer,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-json-pointer,Non core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/deb-python-xstatic,Core,0.0,0.0,2,2
openstack/neutron,openstack/deb-python-xstatic,Non core,0.1937984496124031,0.10309278350515465,2,2
