projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia,openstack/deb-python-os-apply-config,Core,0.7518796992481203,0.0,2,2
openstack/octavia,openstack/deb-python-os-apply-config,Non core,0.0,0.45558086560364464,2,2
openstack/octavia,openstack/deb-python-os-brick,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-python-os-brick,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-python-osc-lib,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-python-osc-lib,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-python-os-client-config,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-python-os-client-config,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-python-os-collect-config,Core,0.7518796992481203,0.0,2,2
openstack/octavia,openstack/deb-python-os-collect-config,Non core,0.0,0.45558086560364464,2,2
openstack/octavia,openstack/deb-python-oslo.cache,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-python-oslo.cache,Non core,0.37453183520599254,0.45454545454545453,2,2
openstack/octavia,openstack/deb-python-oslo.db,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-python-oslo.db,Non core,0.37453183520599254,0.45558086560364464,2,2
openstack/octavia,openstack/deb-python-oslo.concurrency,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-python-oslo.concurrency,Non core,0.37453183520599254,0.45558086560364464,2,2
openstack/octavia,openstack/deb-python-oslo.config,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-python-oslo.config,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-python-oslo.i18n,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-python-oslo.i18n,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-python-oslo.context,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-python-oslo.context,Non core,0.37453183520599254,0.45558086560364464,2,2
openstack/octavia,openstack/deb-openstack-nose,Core,0.37593984962406013,0.0,1,1
openstack/octavia,openstack/deb-openstack-nose,Non core,0.0,0.22779043280182232,1,1
openstack/octavia,openstack/deb-openstack-doc-tools,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-openstack-doc-tools,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-openstack-trove,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-openstack-trove,Non core,0.37453183520599254,0.45454545454545453,2,2
openstack/octavia,openstack/deb-oslosphinx,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-oslosphinx,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-aodh,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-aodh,Non core,0.37453183520599254,0.45454545454545453,2,2
openstack/octavia,openstack/deb-bandit,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-bandit,Non core,0.37453183520599254,0.45454545454545453,2,2
openstack/octavia,openstack/deb-ceilometer,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-ceilometer,Non core,0.37453183520599254,0.45454545454545453,2,2
openstack/octavia,openstack/deb-ceilometermiddleware,Core,0.37593984962406013,0.0,1,2
openstack/octavia,openstack/deb-ceilometermiddleware,Non core,0.0,0.45558086560364464,1,2
openstack/octavia,openstack/deb-designate-dashboard,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-designate-dashboard,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-git-review,Core,0.37593984962406013,0.0,1,1
openstack/octavia,openstack/deb-git-review,Non core,0.0,0.22779043280182232,1,1
openstack/octavia,openstack/deb-glance,Core,0.37453183520599254,0.0,2,3
openstack/octavia,openstack/deb-glance,Non core,0.37453183520599254,0.6802721088435374,2,3
openstack/octavia,openstack/deb-glare,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-glare,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-heat,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-heat,Non core,0.37453183520599254,0.45454545454545453,2,2
openstack/octavia,openstack/deb-heat-cfntools,Core,0.37593984962406013,0.0,1,2
openstack/octavia,openstack/deb-heat-cfntools,Non core,0.0,0.45662100456621,1,2
openstack/octavia,openstack/deb-horizon,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-horizon,Non core,0.37453183520599254,0.45558086560364464,2,2
openstack/octavia,openstack/deb-ironic-inspector,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-ironic-inspector,Non core,0.37453183520599254,0.45558086560364464,2,2
openstack/octavia,openstack/deb-ironic-ui,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-ironic-ui,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-keystone,Core,0.3731343283582089,0.0,2,2
openstack/octavia,openstack/deb-keystone,Non core,0.3731343283582089,0.45351473922902497,2,2
openstack/octavia,openstack/deb-liberasurecode,Core,0.37593984962406013,0.0,1,1
openstack/octavia,openstack/deb-liberasurecode,Non core,0.0,0.22779043280182232,1,1
openstack/octavia,openstack/deb-manila,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-manila,Non core,0.37453183520599254,0.45454545454545453,2,2
openstack/octavia,openstack/deb-mistral,Core,0.3731343283582089,0.0,4,2
openstack/octavia,openstack/deb-mistral,Non core,1.1194029850746268,0.4524886877828055,4,2
openstack/octavia,openstack/deb-murano-agent,Core,0.37593984962406013,0.0,3,2
openstack/octavia,openstack/deb-murano-agent,Non core,0.7518796992481203,0.4524886877828055,3,2
openstack/octavia,openstack/deb-murano-dashboard,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-murano-dashboard,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-networking-l2gw,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-networking-l2gw,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-networking-ovn,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-networking-ovn,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-neutron,Core,0.37453183520599254,0.0,2,2
openstack/octavia,openstack/deb-neutron,Non core,0.37453183520599254,0.45351473922902497,2,2
openstack/octavia,openstack/deb-neutron-fwaas,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-neutron-fwaas,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-neutron-vpnaas,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-neutron-vpnaas,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/deb-neutron-lbaas,Core,0.37593984962406013,0.0,3,2
openstack/octavia,openstack/deb-neutron-lbaas,Non core,0.7518796992481203,0.4524886877828055,3,2
openstack/octavia,openstack/installguide-cookiecutter,Core,1.1029411764705883,0.6756756756756757,4,8
openstack/octavia,openstack/installguide-cookiecutter,Non core,0.3676470588235294,1.1261261261261262,4,8
openstack/octavia,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-gnocchi,Non core,0.3731343283582089,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-eventlet,Non core,0.37453183520599254,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-pymysql,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/salt-formula-opencontrail,Core,0.3558718861209964,0.0,1,2
openstack/octavia,openstack/salt-formula-opencontrail,Non core,0.0,0.4464285714285714,1,2
openstack/octavia,openstack/salt-formula-neutron,Core,0.35714285714285715,0.22172949002217296,1,2
openstack/octavia,openstack/salt-formula-neutron,Non core,0.0,0.22172949002217296,1,2
openstack/octavia,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/octavia,openstack/salt-formula-swift,Non core,0.0,0.22624434389140274,0,1
openstack/octavia,openstack/salt-formula-nova,Core,0.34965034965034963,0.0,1,2
openstack/octavia,openstack/salt-formula-nova,Non core,0.0,0.4434589800443459,1,2
openstack/octavia,openstack/salt-formula-keystone,Core,0.35335689045936397,0.0,1,1
openstack/octavia,openstack/salt-formula-keystone,Non core,0.0,0.2222222222222222,1,1
openstack/octavia,openstack/salt-formula-horizon,Core,0.3597122302158274,0.0,1,1
openstack/octavia,openstack/salt-formula-horizon,Non core,0.0,0.22371364653243847,1,1
openstack/octavia,openstack/salt-formula-heat,Core,0.3508771929824561,0.0,1,1
openstack/octavia,openstack/salt-formula-heat,Non core,0.0,0.2232142857142857,1,1
openstack/octavia,openstack/salt-formula-glance,Core,0.35211267605633806,0.0,1,3
openstack/octavia,openstack/salt-formula-glance,Non core,0.0,0.6696428571428571,1,3
openstack/octavia,openstack/salt-formula-cinder,Core,0.35335689045936397,0.0,1,1
openstack/octavia,openstack/salt-formula-cinder,Non core,0.0,0.22371364653243847,1,1
openstack/octavia,openstack/salt-formula-ceilometer,Core,0.36363636363636365,0.0,1,1
openstack/octavia,openstack/salt-formula-ceilometer,Non core,0.0,0.22271714922048996,1,1
openstack/octavia,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-pygit2,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-libisal,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-xvfbwrapper,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-testresources,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-django-compressor,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-sqlalchemy-utils,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-pykmip,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-xstatic-jquery,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-coffin,Non core,0.37593984962406013,0.45558086560364464,1,2
openstack/octavia,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-txaio,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-hplefthandclient,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-django-overextends,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-pytimeparse,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-nose-timer,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-retrying,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-django-discover-runner,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-lesscpy,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-happybase,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-extras,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-functools32,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-pydot-ng,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-jsonschema,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-kafka,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-rcssmin,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-nose-parameterized,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-pika-pool,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-rfc3986,Non core,0.37453183520599254,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-httpretty,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-pint,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/octavia,openstack/deb-python-django-pyscss,Non core,0.0,0.45662100456621,0,2
openstack/octavia,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-falcon,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-subunit,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-django-formtools,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-nose-exclude,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-pydotplus,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-pager,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-proliantutils,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-gnocchiclient,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-django-babel,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-requests-kerberos,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-colander,Non core,0.37593984962406013,0.45558086560364464,1,2
openstack/octavia,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-dcos,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-xstatic-term.js,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-toml,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-semver,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-websocket-client,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-fasteners,Non core,0.37593984962406013,0.45662100456621,1,2
