projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/project-team-guide,openstack/fuel-nailgun-agent,Core,2.0408163265306123,0.7843137254901961,2,5
openstack/project-team-guide,openstack/fuel-nailgun-agent,Non core,0.0,1.1764705882352942,2,5
openstack/project-team-guide,openstack/fuel-mirror,Core,3.260869565217391,0.7722007722007722,3,6
openstack/project-team-guide,openstack/fuel-mirror,Non core,0.0,1.5444015444015444,3,6
openstack/project-team-guide,openstack/fuel-menu,Core,2.1052631578947367,1.1029411764705883,2,5
openstack/project-team-guide,openstack/fuel-menu,Non core,0.0,0.7352941176470588,2,5
openstack/project-team-guide,openstack/fuel-main,Core,2.030456852791878,2.261306532663317,4,13
openstack/project-team-guide,openstack/fuel-main,Non core,0.0,1.0050251256281406,4,13
openstack/project-team-guide,openstack/fuel-ui,Core,1.9607843137254901,1.2244897959183674,2,7
openstack/project-team-guide,openstack/fuel-ui,Non core,0.0,1.6326530612244898,2,7
openstack/project-team-guide,openstack/fuel-library,Core,1.9455252918287937,2.2375215146299485,5,21
openstack/project-team-guide,openstack/fuel-library,Non core,0.0,1.376936316695353,5,21
openstack/project-team-guide,openstack/fuel-dev-tools,Core,5.555555555555555,0.5524861878453038,4,4
openstack/project-team-guide,openstack/fuel-dev-tools,Non core,0.0,1.6574585635359116,4,4
openstack/project-team-guide,openstack/fuel-stats,Core,5.063291139240507,1.4634146341463417,4,6
openstack/project-team-guide,openstack/fuel-stats,Non core,0.0,1.4634146341463417,4,6
openstack/project-team-guide,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5625,0.6024096385542169,1,2
openstack/project-team-guide,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.6024096385542169,1,2
openstack/project-team-guide,openstack/fuel-nailgun-extension-iac,Core,1.5151515151515151,0.5952380952380952,1,2
openstack/project-team-guide,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5952380952380952,1,2
openstack/project-team-guide,openstack/fuel-plugin-murano-tests,Core,1.36986301369863,1.0582010582010581,1,4
openstack/project-team-guide,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0582010582010581,1,4
openstack/project-team-guide,openstack/fuel-astute,Core,2.4,0.967741935483871,3,6
openstack/project-team-guide,openstack/fuel-astute,Non core,0.0,0.967741935483871,3,6
openstack/project-team-guide,openstack/fuel-docs,Core,0.641025641025641,1.9396551724137931,2,14
openstack/project-team-guide,openstack/fuel-docs,Non core,0.641025641025641,1.0775862068965518,2,14
openstack/project-team-guide,openstack/fuel-agent,Core,3.125,1.3114754098360655,4,7
openstack/project-team-guide,openstack/fuel-agent,Non core,0.0,0.9836065573770493,4,7
openstack/project-team-guide,openstack/fuel-octane,Core,4.444444444444445,0.46728971962616817,4,5
openstack/project-team-guide,openstack/fuel-octane,Non core,0.0,1.8691588785046727,4,5
openstack/project-team-guide,openstack/tuning-box,Core,3.0303030303030303,1.06951871657754,2,3
openstack/project-team-guide,openstack/tuning-box,Non core,0.0,0.53475935828877,2,3
openstack/project-team-guide,openstack/python-fuelclient,Core,2.3255813953488373,1.3201320132013201,3,7
openstack/project-team-guide,openstack/python-fuelclient,Non core,0.0,0.9900990099009901,3,7
openstack/project-team-guide,openstack/neutron-interconnection,Core,1.5625,3.5502958579881656,1,6
openstack/project-team-guide,openstack/neutron-interconnection,Non core,0.0,0.0,1,6
openstack/project-team-guide,openstack/openstack-chef-repo,Core,5.05050505050505,3.3653846153846154,5,10
openstack/project-team-guide,openstack/openstack-chef-repo,Non core,0.0,1.4423076923076923,5,10
openstack/project-team-guide,openstack/os-acc,Core,0.0,1.675977653631285,1,3
openstack/project-team-guide,openstack/os-acc,Non core,1.5384615384615385,0.0,1,3
openstack/project-team-guide,openstack/openstack-ansible-os_zaqar,Core,7.777777777777778,5.025125628140704,9,13
openstack/project-team-guide,openstack/openstack-ansible-os_zaqar,Non core,2.2222222222222223,1.507537688442211,9,13
openstack/project-team-guide,openstack/openstack-ansible-os_watcher,Core,5.681818181818182,5.208333333333334,6,12
openstack/project-team-guide,openstack/openstack-ansible-os_watcher,Non core,1.1363636363636365,1.0416666666666665,6,12
openstack/project-team-guide,openstack/openstack-ansible-os_searchlight,Core,6.25,4.891304347826087,6,11
openstack/project-team-guide,openstack/openstack-ansible-os_searchlight,Non core,1.25,1.0869565217391304,6,11
openstack/project-team-guide,openstack/xstatic-angular-vis,Core,1.5873015873015872,0.6097560975609756,1,1
openstack/project-team-guide,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/project-team-guide,openstack/xstatic-font-awesome,Core,2.9850746268656714,1.7543859649122806,2,6
openstack/project-team-guide,openstack/xstatic-font-awesome,Non core,0.0,1.7543859649122806,2,6
openstack/project-team-guide,openstack/xstatic-jasmine,Core,5.797101449275362,1.7341040462427744,4,6
openstack/project-team-guide,openstack/xstatic-jasmine,Non core,0.0,1.7341040462427744,4,6
openstack/project-team-guide,openstack/xstatic-angular-notify,Core,1.5873015873015872,0.6060606060606061,1,1
openstack/project-team-guide,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/project-team-guide,openstack/xstatic-angular-material,Core,3.125,1.2048192771084338,2,2
openstack/project-team-guide,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/tempest-tripleo-ui,Core,1.5384615384615385,1.744186046511628,1,4
openstack/project-team-guide,openstack/tempest-tripleo-ui,Non core,0.0,0.5813953488372093,1,4
openstack/project-team-guide,openstack/docs-specs,Core,8.080808080808081,16.887417218543046,11,68
openstack/project-team-guide,openstack/docs-specs,Non core,3.0303030303030303,5.629139072847682,11,68
openstack/project-team-guide,openstack/release-schedule-generator,Core,3.125,3.048780487804878,2,6
openstack/project-team-guide,openstack/release-schedule-generator,Non core,0.0,0.6097560975609756,2,6
openstack/project-team-guide,openstack-infra/opendev-website,Core,1.5873015873015872,3.6585365853658534,1,6
openstack/project-team-guide,openstack-infra/opendev-website,Non core,0.0,0.0,1,6
openstack/project-team-guide,openstack/castellan-ui,Core,4.615384615384616,3.977272727272727,3,8
openstack/project-team-guide,openstack/castellan-ui,Non core,0.0,0.5681818181818182,3,8
openstack/project-team-guide,openstack-attic/compute-api,Core,6.172839506172839,4.787234042553192,5,12
openstack/project-team-guide,openstack-attic/compute-api,Non core,0.0,1.5957446808510638,5,12
openstack/project-team-guide,openstack/charm-neutron-api-odl,Core,2.8169014084507045,0.5780346820809248,2,2
openstack/project-team-guide,openstack/charm-neutron-api-odl,Non core,0.0,0.5780346820809248,2,2
openstack/project-team-guide,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-murano,Core,1.5625,0.0,1,1
openstack/project-team-guide,openstack/charm-murano,Non core,0.0,0.6024096385542169,1,1
openstack/project-team-guide,openstack/charm-openvswitch-odl,Core,1.3888888888888888,0.0,1,1
openstack/project-team-guide,openstack/charm-openvswitch-odl,Non core,0.0,0.5813953488372093,1,1
openstack/project-team-guide,openstack/charm-interface-odl-controller-api,Core,3.125,0.0,2,1
openstack/project-team-guide,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6024096385542169,2,1
openstack/project-team-guide,openstack/charm-glusterfs,Core,1.5625,0.0,1,1
openstack/project-team-guide,openstack/charm-glusterfs,Non core,0.0,0.5847953216374269,1,1
openstack/project-team-guide,openstack/charm-trove,Core,1.4492753623188406,0.0,1,1
openstack/project-team-guide,openstack/charm-trove,Non core,0.0,0.5882352941176471,1,1
openstack/project-team-guide,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-positional,Non core,0.0,0.6024096385542169,0,1
openstack/project-team-guide,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-requests-unixsocket,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-traceback2,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-ryu,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-linecache2,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-gabbi,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-cotyledon,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/deb-migrate,Core,1.5625,0.0,1,1
openstack/project-team-guide,openstack/deb-migrate,Non core,0.0,0.6024096385542169,1,1
openstack/project-team-guide,openstack/fuxi,Core,2.272727272727273,1.9704433497536946,2,7
openstack/project-team-guide,openstack/fuxi,Non core,0.0,1.477832512315271,2,7
openstack/project-team-guide,openstack/xstatic-filesaver,Core,1.5873015873015872,0.6097560975609756,1,1
openstack/project-team-guide,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/project-team-guide,openstack/xstatic-angular-uuid,Core,1.5873015873015872,0.6097560975609756,1,1
openstack/project-team-guide,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/project-team-guide,openstack/bandit,Core,4.273504273504273,5.5813953488372094,5,19
openstack/project-team-guide,openstack/bandit,Non core,0.0,3.255813953488372,5,19
openstack/project-team-guide,openstack/xstatic-angular-smart-table,Core,3.125,1.7964071856287425,2,4
openstack/project-team-guide,openstack/xstatic-angular-smart-table,Non core,0.0,0.5988023952095809,2,4
openstack/project-team-guide,openstack/xstatic-bootswatch,Core,3.076923076923077,0.5780346820809248,2,4
openstack/project-team-guide,openstack/xstatic-bootswatch,Non core,0.0,1.7341040462427744,2,4
openstack/project-team-guide,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-msgpack-python,Non core,0.0,0.6024096385542169,0,1
openstack/project-team-guide,openstack/xstatic-d3,Core,3.0303030303030303,1.7543859649122806,2,6
openstack/project-team-guide,openstack/xstatic-d3,Non core,0.0,1.7543859649122806,2,6
openstack/project-team-guide,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-pymemcache,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-novnc,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/instack,Core,4.938271604938271,2.5906735751295336,4,7
openstack/project-team-guide,openstack/instack,Non core,0.0,1.0362694300518136,4,7
openstack/project-team-guide,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-pysaml2,Non core,0.0,0.5988023952095809,0,1
openstack/project-team-guide,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-trollius,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-autobahn,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-pyldap,Non core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/astara,Core,6.382978723404255,1.4705882352941175,6,9
openstack/project-team-guide,openstack/astara,Non core,0.0,2.941176470588235,6,9
openstack/project-team-guide,openstack/astara-appliance,Core,4.054054054054054,1.1111111111111112,3,8
openstack/project-team-guide,openstack/astara-appliance,Non core,0.0,3.3333333333333335,3,8
openstack/project-team-guide,openstack/astara-horizon,Core,4.477611940298507,0.5714285714285714,3,6
openstack/project-team-guide,openstack/astara-horizon,Non core,0.0,2.857142857142857,3,6
openstack/project-team-guide,openstack/astara-neutron,Core,4.225352112676056,0.5714285714285714,3,7
openstack/project-team-guide,openstack/astara-neutron,Non core,0.0,3.428571428571429,3,7
openstack/project-team-guide,openstack/anchor,Core,1.1235955056179776,3.0927835051546393,1,13
openstack/project-team-guide,openstack/anchor,Non core,0.0,3.608247422680412,1,13
openstack/project-team-guide,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/fuxi-golang,Core,1.6129032258064515,1.2048192771084338,1,2
openstack/project-team-guide,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/fuxi-kubernetes,Core,1.5873015873015872,1.1764705882352942,1,3
openstack/project-team-guide,openstack/fuxi-kubernetes,Non core,0.0,0.5882352941176471,1,3
openstack/project-team-guide,openstack-infra/puppet-odsreg,Core,4.615384615384616,4.819277108433735,3,12
openstack/project-team-guide,openstack-infra/puppet-odsreg,Non core,0.0,2.4096385542168677,3,12
openstack/project-team-guide,openstack-infra/puppet-docker_registry,Core,1.6129032258064515,1.2269938650306749,1,2
openstack/project-team-guide,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/releasestatus,Core,4.838709677419355,4.2682926829268295,3,8
openstack/project-team-guide,openstack/releasestatus,Non core,0.0,0.6097560975609756,3,8
openstack/project-team-guide,openstack-infra/vinz-webclient,Core,1.6129032258064515,1.2269938650306749,1,2
openstack/project-team-guide,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/activity-board,Core,2.631578947368421,9.473684210526317,2,22
openstack/project-team-guide,openstack/activity-board,Non core,0.0,2.1052631578947367,2,22
openstack/project-team-guide,openstack-infra/beaker-localhost,Core,1.6129032258064515,1.2195121951219512,1,2
openstack/project-team-guide,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack-infra/beaker-nodepool,Core,1.6129032258064515,1.2195121951219512,1,2
openstack/project-team-guide,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/rst2bash,Core,3.125,2.380952380952381,2,6
openstack/project-team-guide,openstack/rst2bash,Non core,0.0,1.1904761904761905,2,6
openstack/project-team-guide,openstack/kolla-kubernetes,Core,1.6,3.3457249070631967,3,15
openstack/project-team-guide,openstack/kolla-kubernetes,Non core,0.8,2.2304832713754648,3,15
openstack/project-team-guide,openstack/cue-dashboard,Core,2.8169014084507045,1.183431952662722,2,6
openstack/project-team-guide,openstack/cue-dashboard,Non core,0.0,2.366863905325444,2,6
openstack/project-team-guide,openstack/python-cueclient,Core,2.7027027027027026,1.7751479289940828,2,6
openstack/project-team-guide,openstack/python-cueclient,Non core,0.0,1.7751479289940828,2,6
openstack/project-team-guide,openstack/cue,Core,4.444444444444445,2.094240837696335,4,8
openstack/project-team-guide,openstack/cue,Non core,0.0,2.094240837696335,4,8
openstack/project-team-guide,openstack/app-catalog,Core,3.3333333333333335,3.1963470319634704,4,10
openstack/project-team-guide,openstack/app-catalog,Non core,0.0,1.36986301369863,4,10
openstack/project-team-guide,openstack-attic/identity-api,Core,7.142857142857142,6.086956521739131,7,17
