projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/contributor-guide,openstack/deb-glance,Non core,0.0,1.3157894736842104,1,1
openstack/contributor-guide,openstack/deb-glare,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-glare,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-heat,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/deb-heat,Non core,0.0,1.3513513513513513,1,1
openstack/contributor-guide,openstack/deb-heat-cfntools,Core,2.272727272727273,0.0,1,1
openstack/contributor-guide,openstack/deb-heat-cfntools,Non core,0.0,1.3888888888888888,1,1
openstack/contributor-guide,openstack/deb-horizon,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/deb-horizon,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-ironic-inspector,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/deb-ironic-inspector,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-ironic-ui,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-ironic-ui,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-keystone,Core,2.127659574468085,0.0,1,2
openstack/contributor-guide,openstack/deb-keystone,Non core,0.0,2.7027027027027026,1,2
openstack/contributor-guide,openstack/deb-liberasurecode,Core,2.272727272727273,0.0,1,1
openstack/contributor-guide,openstack/deb-liberasurecode,Non core,0.0,1.3888888888888888,1,1
openstack/contributor-guide,openstack/deb-manila,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/deb-manila,Non core,0.0,1.3513513513513513,1,1
openstack/contributor-guide,openstack/deb-mistral,Core,2.0408163265306123,0.0,1,1
openstack/contributor-guide,openstack/deb-mistral,Non core,0.0,1.3157894736842104,1,1
openstack/contributor-guide,openstack/deb-murano-agent,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/deb-murano-agent,Non core,0.0,1.3157894736842104,1,1
openstack/contributor-guide,openstack/deb-murano-dashboard,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-murano-dashboard,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-networking-l2gw,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-networking-l2gw,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-networking-ovn,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-networking-ovn,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-neutron,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/deb-neutron,Non core,0.0,1.3333333333333335,1,1
openstack/contributor-guide,openstack/deb-neutron-fwaas,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-neutron-fwaas,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-neutron-vpnaas,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-neutron-vpnaas,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-neutron-lbaas,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/deb-neutron-lbaas,Non core,0.0,1.3157894736842104,1,1
openstack/contributor-guide,openstack/installguide-cookiecutter,Core,1.9230769230769231,5.194805194805195,2,8
openstack/contributor-guide,openstack/installguide-cookiecutter,Non core,1.9230769230769231,5.194805194805195,2,8
openstack/contributor-guide,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-gnocchi,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-eventlet,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pymysql,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/salt-formula-opencontrail,Core,1.694915254237288,0.0,1,2
openstack/contributor-guide,openstack/salt-formula-opencontrail,Non core,0.0,2.4691358024691357,1,2
openstack/contributor-guide,openstack/salt-formula-neutron,Core,1.7241379310344827,1.1904761904761905,1,2
openstack/contributor-guide,openstack/salt-formula-neutron,Non core,0.0,1.1904761904761905,1,2
openstack/contributor-guide,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/salt-formula-swift,Non core,0.0,1.3333333333333335,0,1
openstack/contributor-guide,openstack/salt-formula-nova,Core,1.5625,0.0,1,2
openstack/contributor-guide,openstack/salt-formula-nova,Non core,0.0,2.380952380952381,1,2
openstack/contributor-guide,openstack/salt-formula-keystone,Core,1.639344262295082,0.0,1,1
openstack/contributor-guide,openstack/salt-formula-keystone,Non core,0.0,1.2048192771084338,1,1
openstack/contributor-guide,openstack/salt-formula-horizon,Core,1.7857142857142856,0.0,1,1
openstack/contributor-guide,openstack/salt-formula-horizon,Non core,0.0,1.25,1,1
openstack/contributor-guide,openstack/salt-formula-heat,Core,1.5873015873015872,0.0,1,1
openstack/contributor-guide,openstack/salt-formula-heat,Non core,0.0,1.2345679012345678,1,1
openstack/contributor-guide,openstack/salt-formula-glance,Core,1.6129032258064515,0.0,1,2
openstack/contributor-guide,openstack/salt-formula-glance,Non core,0.0,2.4390243902439024,1,2
openstack/contributor-guide,openstack/salt-formula-cinder,Core,1.639344262295082,0.0,1,1
openstack/contributor-guide,openstack/salt-formula-cinder,Non core,0.0,1.25,1,1
openstack/contributor-guide,openstack/salt-formula-ceilometer,Core,1.8867924528301887,0.0,1,1
openstack/contributor-guide,openstack/salt-formula-ceilometer,Non core,0.0,1.2195121951219512,1,1
openstack/contributor-guide,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pygit2,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-libisal,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-xvfbwrapper,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-testresources,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-django-compressor,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pykmip,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-xstatic-jquery,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-coffin,Non core,0.0,1.36986301369863,0,1
openstack/contributor-guide,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-txaio,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-hplefthandclient,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-django-overextends,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pytimeparse,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-nose-timer,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-retrying,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-django-discover-runner,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-lesscpy,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-happybase,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-extras,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-functools32,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pydot-ng,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-jsonschema,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-kafka,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-rcssmin,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-nose-parameterized,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pika-pool,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-rfc3986,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-httpretty,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pint,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-django-pyscss,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-falcon,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-subunit,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-django-formtools,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-nose-exclude,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pydotplus,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pager,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-proliantutils,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-gnocchiclient,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-django-babel,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-requests-kerberos,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-colander,Non core,0.0,1.36986301369863,0,1
openstack/contributor-guide,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-dcos,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-xstatic-term.js,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-toml,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-semver,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-websocket-client,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-fasteners,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-jingo,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pecan,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-frozendict,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-wrapt,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-funcsigs,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-crank,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pyvmomi,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-wsgi-intercept,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-os-cloud-config,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-weakrefmethod,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-steadymark,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-warlock,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-couleur,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
