projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requirements,openstack/deb-python-diskimage-builder,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-diskimage-builder,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-doc8,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-doc8,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-django-openstack-auth,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-django-openstack-auth,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-fuelclient,Core,0.29985007496251875,0.0,3,4
openstack/requirements,openstack/deb-python-fuelclient,Non core,0.14992503748125938,0.32388663967611336,3,4
openstack/requirements,openstack/deb-python-dogpile.cache,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-dogpile.cache,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-futurist,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-futurist,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-glanceclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-glanceclient,Non core,0.29985007496251875,0.24311183144246357,3,3
openstack/requirements,openstack/deb-python-glance-store,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-glance-store,Non core,0.29985007496251875,0.24311183144246357,3,3
openstack/requirements,openstack/deb-python-hacking,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-hacking,Non core,0.29940119760479045,0.24311183144246357,3,3
openstack/requirements,openstack/deb-python-heatclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-heatclient,Non core,0.29985007496251875,0.24311183144246357,3,3
openstack/requirements,openstack/deb-python-ironicclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-ironicclient,Non core,0.29985007496251875,0.24311183144246357,3,3
openstack/requirements,openstack/deb-python-ironic-inspector-client,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-ironic-inspector-client,Non core,0.29985007496251875,0.24311183144246357,3,3
openstack/requirements,openstack/deb-python-ironic-lib,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-ironic-lib,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-jsonpath-rw-ext,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-jsonpath-rw-ext,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-k8sclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-k8sclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-keystoneauth1,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-keystoneauth1,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-keystoneclient,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-keystoneclient,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-keystonemiddleware,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-keystonemiddleware,Non core,0.29985007496251875,0.24311183144246357,3,3
openstack/requirements,openstack/deb-python-magnumclient,Core,0.14992503748125938,0.08103727714748785,3,4
openstack/requirements,openstack/deb-python-magnumclient,Non core,0.29985007496251875,0.24311183144246357,3,4
openstack/requirements,openstack/deb-python-manilaclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-manilaclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-microversion-parse,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-microversion-parse,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-mistralclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-mistralclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-monascaclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-monascaclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-mox3,Core,0.29985007496251875,0.0,3,3
openstack/requirements,openstack/deb-python-mox3,Non core,0.14992503748125938,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-muranoclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-muranoclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-neutronclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-neutronclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-neutron-lib,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-neutron-lib,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-novaclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-novaclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-openstackclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-openstackclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-openstackdocstheme,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-openstackdocstheme,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-openstacksdk,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-openstacksdk,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-os-apply-config,Core,0.29985007496251875,0.0,3,3
openstack/requirements,openstack/deb-python-os-apply-config,Non core,0.14992503748125938,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-os-brick,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-os-brick,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-osc-lib,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-osc-lib,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-os-client-config,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-os-client-config,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-os-collect-config,Core,0.29985007496251875,0.0,3,3
openstack/requirements,openstack/deb-python-os-collect-config,Non core,0.14992503748125938,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.cache,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.cache,Non core,0.29940119760479045,0.24311183144246357,3,3
openstack/requirements,openstack/deb-python-oslo.db,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.db,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.concurrency,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.concurrency,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.config,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.config,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.i18n,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.i18n,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.context,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.context,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-openstack-nose,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-openstack-nose,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-openstack-doc-tools,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-openstack-doc-tools,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-openstack-trove,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-openstack-trove,Non core,0.29940119760479045,0.24311183144246357,3,3
openstack/requirements,openstack/deb-oslosphinx,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-oslosphinx,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-aodh,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-aodh,Non core,0.29940119760479045,0.24311183144246357,3,3
openstack/requirements,openstack/deb-bandit,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-bandit,Non core,0.29940119760479045,0.24311183144246357,3,3
openstack/requirements,openstack/deb-ceilometer,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-ceilometer,Non core,0.29940119760479045,0.24311183144246357,3,3
openstack/requirements,openstack/deb-ceilometermiddleware,Core,0.14992503748125938,0.0,2,3
openstack/requirements,openstack/deb-ceilometermiddleware,Non core,0.14992503748125938,0.24330900243309003,2,3
openstack/requirements,openstack/deb-designate-dashboard,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-designate-dashboard,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-git-review,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-git-review,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-glance,Core,0.14970059880239522,0.0,3,4
openstack/requirements,openstack/deb-glance,Non core,0.29940119760479045,0.32388663967611336,3,4
openstack/requirements,openstack/deb-glare,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-glare,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-heat,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-heat,Non core,0.29940119760479045,0.24311183144246357,3,3
openstack/requirements,openstack/deb-heat-cfntools,Core,0.14970059880239522,0.0,1,2
openstack/requirements,openstack/deb-heat-cfntools,Non core,0.0,0.16220600162206003,1,2
openstack/requirements,openstack/deb-horizon,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-horizon,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-ironic-inspector,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-ironic-inspector,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-ironic-ui,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-ironic-ui,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-keystone,Core,0.14947683109118087,0.0,3,3
openstack/requirements,openstack/deb-keystone,Non core,0.29895366218236175,0.24291497975708504,3,3
openstack/requirements,openstack/deb-liberasurecode,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-liberasurecode,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-manila,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-manila,Non core,0.29940119760479045,0.24311183144246357,3,3
openstack/requirements,openstack/deb-mistral,Core,0.14947683109118087,0.0,5,4
openstack/requirements,openstack/deb-mistral,Non core,0.5979073243647235,0.32388663967611336,5,4
openstack/requirements,openstack/deb-murano-agent,Core,0.14970059880239522,0.0,3,4
openstack/requirements,openstack/deb-murano-agent,Non core,0.29940119760479045,0.32388663967611336,3,4
openstack/requirements,openstack/deb-murano-dashboard,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-murano-dashboard,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-networking-l2gw,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-networking-l2gw,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-networking-ovn,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-networking-ovn,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-neutron,Core,0.14970059880239522,0.08103727714748785,3,4
openstack/requirements,openstack/deb-neutron,Non core,0.29940119760479045,0.24311183144246357,3,4
openstack/requirements,openstack/deb-neutron-fwaas,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-neutron-fwaas,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-neutron-vpnaas,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-neutron-vpnaas,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-neutron-lbaas,Core,0.14970059880239522,0.0,3,4
openstack/requirements,openstack/deb-neutron-lbaas,Non core,0.29940119760479045,0.32388663967611336,3,4
openstack/requirements,openstack/installguide-cookiecutter,Core,0.5934718100890208,0.48543689320388345,4,11
openstack/requirements,openstack/installguide-cookiecutter,Non core,0.0,0.40453074433656955,4,11
openstack/requirements,openstack/deb-gnocchi,Core,0.0,0.0,2,3
openstack/requirements,openstack/deb-gnocchi,Non core,0.29895366218236175,0.2435064935064935,2,3
openstack/requirements,openstack/deb-python-eventlet,Core,0.0,0.0,2,3
openstack/requirements,openstack/deb-python-eventlet,Non core,0.29940119760479045,0.2435064935064935,2,3
openstack/requirements,openstack/deb-python-pymysql,Core,0.0,0.0,2,3
openstack/requirements,openstack/deb-python-pymysql,Non core,0.29985007496251875,0.2435064935064935,2,3
openstack/requirements,openstack/salt-formula-opencontrail,Core,0.2936857562408223,0.08071025020177562,3,6
openstack/requirements,openstack/salt-formula-opencontrail,Non core,0.14684287812041116,0.40355125100887806,3,6
openstack/requirements,openstack/salt-formula-neutron,Core,0.14684287812041116,0.1610305958132045,2,6
openstack/requirements,openstack/salt-formula-neutron,Non core,0.14684287812041116,0.322061191626409,2,6
openstack/requirements,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/requirements,openstack/salt-formula-swift,Non core,0.0,0.16181229773462785,0,2
openstack/requirements,openstack/salt-formula-nova,Core,0.1455604075691412,0.08058017727639001,2,7
openstack/requirements,openstack/salt-formula-nova,Non core,0.1455604075691412,0.4834810636583401,2,7
openstack/requirements,openstack/salt-formula-keystone,Core,0.14619883040935672,0.08058017727639001,2,5
openstack/requirements,openstack/salt-formula-keystone,Non core,0.14619883040935672,0.32232070910556004,2,5
openstack/requirements,openstack/salt-formula-horizon,Core,0.14727540500736377,0.08071025020177562,2,4
