projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone-specs,openstack/ansible-role-tripleo-ironic,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-keepalived,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-horizon,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/pylockfile,Core,2.0202020202020203,2.8268551236749118,2,11
openstack/keystone-specs,openstack/pylockfile,Non core,0.0,1.0600706713780919,2,11
openstack/keystone-specs,openstack/xstatic-moment-timezone,Core,0.0,0.36101083032490977,0,1
openstack/keystone-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/keystone-specs,openstack/xstatic-dagre-d3,Core,0.0,0.36101083032490977,0,1
openstack/keystone-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/keystone-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/keystone-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/keystone-specs,openstack/dragonflow,Core,3.5000000000000004,2.7149321266968327,17,24
openstack/keystone-specs,openstack/dragonflow,Non core,5.0,2.7149321266968327,17,24
openstack/keystone-specs,openstack/openstack,Core,3.1914893617021276,3.571428571428571,3,12
openstack/keystone-specs,openstack/openstack,Non core,0.0,0.7142857142857143,3,12
openstack/keystone-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.35842293906810035,1,4
openstack/keystone-specs,openstack/charm-interface-pacemaker-remote,Non core,1.0416666666666665,1.0752688172043012,1,4
openstack/keystone-specs,openstack/networking-onos,Core,1.8691588785046727,0.949367088607595,2,8
openstack/keystone-specs,openstack/networking-onos,Non core,0.0,1.5822784810126582,2,8
openstack/keystone-specs,openstack/solum-infra-guestagent,Core,3.125,1.773049645390071,3,6
openstack/keystone-specs,openstack/solum-infra-guestagent,Non core,0.0,0.3546099290780142,3,6
openstack/keystone-specs,openstack/openstack-ux,Core,1.0526315789473684,1.3937282229965158,1,6
openstack/keystone-specs,openstack/openstack-ux,Non core,0.0,0.6968641114982579,1,6
openstack/keystone-specs,openstack/mox3,Core,4.62962962962963,4.081632653061225,11,18
openstack/keystone-specs,openstack/mox3,Non core,5.555555555555555,2.0408163265306123,11,18
openstack/keystone-specs,openstack/charm-layer-ceph,Core,1.0638297872340425,0.0,1,0
openstack/keystone-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-layer-ceph-base,Core,2.1052631578947367,0.0,2,1
openstack/keystone-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.35842293906810035,2,1
openstack/keystone-specs,openstack/python-tricircleclient,Core,2.8846153846153846,2.0408163265306123,7,10
openstack/keystone-specs,openstack/python-tricircleclient,Non core,3.8461538461538463,1.3605442176870748,7,10
openstack/keystone-specs,openstack/tricircle,Core,3.79746835443038,3.3854166666666665,15,29
openstack/keystone-specs,openstack/tricircle,Non core,5.69620253164557,4.166666666666666,15,29
openstack/keystone-specs,openstack/swift-specs,Core,5.454545454545454,2.7950310559006213,6,17
openstack/keystone-specs,openstack/swift-specs,Non core,0.0,2.484472049689441,6,17
openstack/keystone-specs,openstack/congress,Core,3.982300884955752,3.34075723830735,19,36
openstack/keystone-specs,openstack/congress,Non core,4.424778761061947,4.67706013363029,19,36
openstack/keystone-specs,openstack/congress-tempest-plugin,Core,2.803738317757009,1.0204081632653061,5,6
openstack/keystone-specs,openstack/congress-tempest-plugin,Non core,1.8691588785046727,1.0204081632653061,5,6
openstack/keystone-specs,openstack/python-congressclient,Core,5.223880597014925,2.229299363057325,10,13
openstack/keystone-specs,openstack/python-congressclient,Non core,2.2388059701492535,1.910828025477707,10,13
openstack/keystone-specs,openstack/congress-specs,Core,4.201680672268908,0.6389776357827476,8,9
openstack/keystone-specs,openstack/congress-specs,Non core,2.5210084033613445,2.2364217252396164,8,9
openstack/keystone-specs,openstack/congress-dashboard,Core,2.6785714285714284,1.3201320132013201,5,6
openstack/keystone-specs,openstack/congress-dashboard,Non core,1.7857142857142856,0.6600660066006601,5,6
openstack/keystone-specs,openstack/syntribos,Core,3.4482758620689653,2.0,7,10
openstack/keystone-specs,openstack/syntribos,Non core,2.586206896551724,1.3333333333333335,7,10
openstack/keystone-specs,openstack/syntribos-payloads,Core,1.0752688172043012,0.35842293906810035,1,2
openstack/keystone-specs,openstack/syntribos-payloads,Non core,0.0,0.35842293906810035,1,2
openstack/keystone-specs,openstack/syntribos-openstack-templates,Core,1.0526315789473684,0.3558718861209964,1,2
openstack/keystone-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.3558718861209964,1,2
openstack/keystone-specs,openstack/i18n-specs,Core,2.1505376344086025,0.3597122302158274,2,4
openstack/keystone-specs,openstack/i18n-specs,Non core,0.0,1.079136690647482,2,4
openstack/keystone-specs,openstack/tempest-plugin-cookiecutter,Core,2.1052631578947367,1.4184397163120568,2,5
openstack/keystone-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.3546099290780142,2,5
openstack/keystone-specs,openstack/devstack-plugin-cookiecutter,Core,2.127659574468085,1.0869565217391304,2,4
openstack/keystone-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.36231884057971014,2,4
openstack/keystone-specs,openstack/xstatic-graphlib,Core,0.0,0.36101083032490977,0,1
openstack/keystone-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/keystone-specs,openstack/openstack-ansible-repo_build,Core,2.7777777777777777,2.0289855072463765,7,13
openstack/keystone-specs,openstack/openstack-ansible-repo_build,Non core,2.083333333333333,1.7391304347826086,7,13
openstack/keystone-specs,openstack/xstatic-bootstrap-datepicker,Core,2.0618556701030926,0.6993006993006993,3,5
openstack/keystone-specs,openstack/xstatic-bootstrap-datepicker,Non core,1.0309278350515463,1.048951048951049,3,5
openstack/keystone-specs,openstack/xstatic-hogan,Core,1.0638297872340425,0.3597122302158274,1,2
openstack/keystone-specs,openstack/xstatic-hogan,Non core,0.0,0.3597122302158274,1,2
openstack/keystone-specs,openstack/xstatic-jquery.quicksearch,Core,1.0638297872340425,0.3597122302158274,1,2
openstack/keystone-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.3597122302158274,1,2
openstack/keystone-specs,openstack/openstack-ansible-os_molteniron,Core,2.727272727272727,1.3468013468013467,6,8
openstack/keystone-specs,openstack/openstack-ansible-os_molteniron,Non core,2.727272727272727,1.3468013468013467,6,8
openstack/keystone-specs,openstack/xstatic-angular-lrdragndrop,Core,2.083333333333333,1.0638297872340425,3,6
openstack/keystone-specs,openstack/xstatic-angular-lrdragndrop,Non core,1.0416666666666665,1.0638297872340425,3,6
openstack/keystone-specs,openstack/faafo,Core,4.040404040404041,1.048951048951049,4,6
openstack/keystone-specs,openstack/faafo,Non core,0.0,1.048951048951049,4,6
openstack/keystone-specs,openstack/xstatic-angular-bootstrap,Core,2.0202020202020203,0.6944444444444444,3,5
openstack/keystone-specs,openstack/xstatic-angular-bootstrap,Non core,1.0101010101010102,1.0416666666666665,3,5
openstack/keystone-specs,openstack/networking-calico,Core,4.201680672268908,1.2422360248447204,7,10
openstack/keystone-specs,openstack/networking-calico,Non core,1.680672268907563,1.8633540372670807,7,10
openstack/keystone-specs,openstack/xstatic-angular-gettext,Core,2.0618556701030926,0.7067137809187279,2,5
openstack/keystone-specs,openstack/xstatic-angular-gettext,Non core,0.0,1.0600706713780919,2,5
openstack/keystone-specs,openstack/shotgun,Core,0.9009009009009009,0.2898550724637681,1,3
openstack/keystone-specs,openstack/shotgun,Non core,0.0,0.5797101449275363,1,3
openstack/keystone-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/keystone-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.36363636363636365,0,1
openstack/keystone-specs,openstack/fuel-devops,Core,2.684563758389262,0.2457002457002457,5,8
openstack/keystone-specs,openstack/fuel-devops,Non core,0.6711409395973155,1.71990171990172,5,8
openstack/keystone-specs,openstack/fuel-plugin-murano,Core,1.9417475728155338,0.33557046979865773,2,6
openstack/keystone-specs,openstack/fuel-plugin-murano,Non core,0.0,1.6778523489932886,2,6
openstack/keystone-specs,openstack/fuel-web,Core,1.6891891891891893,0.9404388714733543,7,26
openstack/keystone-specs,openstack/fuel-web,Non core,0.6756756756756757,3.1347962382445136,7,26
openstack/keystone-specs,openstack/fuel-plugins,Core,2.9850746268656714,0.5434782608695652,4,7
openstack/keystone-specs,openstack/fuel-plugins,Non core,0.0,1.358695652173913,4,7
openstack/keystone-specs,openstack/fuel-virtualbox,Core,2.0,0.3424657534246575,2,4
openstack/keystone-specs,openstack/fuel-virtualbox,Non core,0.0,1.0273972602739725,2,4
openstack/keystone-specs,openstack/fuel-ostf,Core,2.7027027027027026,0.6329113924050633,5,12
openstack/keystone-specs,openstack/fuel-ostf,Non core,0.0,1.89873417721519,5,12
openstack/keystone-specs,openstack/fuel-qa,Core,1.4150943396226416,0.594059405940594,4,14
openstack/keystone-specs,openstack/fuel-qa,Non core,0.4716981132075472,2.178217821782178,4,14
openstack/keystone-specs,openstack/fuel-specs,Core,2.1164021164021163,1.8315018315018317,6,26
openstack/keystone-specs,openstack/fuel-specs,Non core,1.0582010582010581,2.93040293040293,6,26
openstack/keystone-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.9801980198019802,0.3401360544217687,2,2
openstack/keystone-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.3401360544217687,2,2
openstack/keystone-specs,openstack/fuel-nailgun-agent,Core,1.5625,0.2724795640326975,2,4
openstack/keystone-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.8174386920980926,2,4
openstack/keystone-specs,openstack/fuel-mirror,Core,2.459016393442623,0.2695417789757413,3,5
openstack/keystone-specs,openstack/fuel-mirror,Non core,0.0,1.078167115902965,3,5
openstack/keystone-specs,openstack/fuel-menu,Core,1.6,0.5235602094240838,2,6
openstack/keystone-specs,openstack/fuel-menu,Non core,0.0,1.0471204188481675,2,6
openstack/keystone-specs,openstack/fuel-main,Core,1.3157894736842104,0.992063492063492,3,18
openstack/keystone-specs,openstack/fuel-main,Non core,0.0,2.579365079365079,3,18
openstack/keystone-specs,openstack/fuel-ui,Core,1.5151515151515151,0.28169014084507044,2,8
openstack/keystone-specs,openstack/fuel-ui,Non core,0.0,1.971830985915493,2,8
openstack/keystone-specs,openstack/fuel-library,Core,1.4084507042253522,1.7673048600883652,8,34
openstack/keystone-specs,openstack/fuel-library,Non core,1.4084507042253522,3.2400589101620034,8,34
openstack/keystone-specs,openstack/fuel-dev-tools,Core,4.9504950495049505,0.3412969283276451,5,3
openstack/keystone-specs,openstack/fuel-dev-tools,Non core,0.0,0.6825938566552902,5,3
openstack/keystone-specs,openstack/fuel-stats,Core,3.669724770642202,0.6309148264984227,4,5
openstack/keystone-specs,openstack/fuel-stats,Non core,0.0,0.9463722397476341,4,5
openstack/keystone-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0638297872340425,0.36101083032490977,1,2
openstack/keystone-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.36101083032490977,1,2
openstack/keystone-specs,openstack/fuel-nailgun-extension-iac,Core,1.0416666666666665,0.3597122302158274,1,3
openstack/keystone-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.7194244604316548,1,3
openstack/keystone-specs,openstack/fuel-plugin-murano-tests,Core,0.9708737864077669,0.6666666666666667,1,4
openstack/keystone-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.6666666666666667,1,4
openstack/keystone-specs,openstack/fuel-astute,Core,1.935483870967742,0.4750593824228029,3,6
openstack/keystone-specs,openstack/fuel-astute,Non core,0.0,0.9501187648456058,3,6
openstack/keystone-specs,openstack/fuel-docs,Core,0.5434782608695652,1.2367491166077738,4,23
openstack/keystone-specs,openstack/fuel-docs,Non core,1.6304347826086956,2.8268551236749118,4,23
openstack/keystone-specs,openstack/fuel-agent,Core,2.547770700636943,0.4796163069544364,5,6
openstack/keystone-specs,openstack/fuel-agent,Non core,0.6369426751592357,0.9592326139088728,5,6
openstack/keystone-specs,openstack/fuel-octane,Core,4.201680672268908,0.3067484662576687,5,4
openstack/keystone-specs,openstack/fuel-octane,Non core,0.0,0.9202453987730062,5,4
openstack/keystone-specs,openstack/tuning-box,Core,2.083333333333333,0.6734006734006733,2,4
openstack/keystone-specs,openstack/tuning-box,Non core,0.0,0.6734006734006733,2,4
openstack/keystone-specs,openstack/python-fuelclient,Core,1.8867924528301887,0.48192771084337355,3,6
openstack/keystone-specs,openstack/python-fuelclient,Non core,0.0,0.9638554216867471,3,6
openstack/keystone-specs,openstack/neutron-interconnection,Core,0.0,1.4184397163120568,1,4
openstack/keystone-specs,openstack/neutron-interconnection,Non core,1.0638297872340425,0.0,1,4
openstack/keystone-specs,openstack/openstack-chef-repo,Core,3.076923076923077,0.9345794392523363,4,8
openstack/keystone-specs,openstack/openstack-chef-repo,Non core,0.0,1.557632398753894,4,8
openstack/keystone-specs,openstack/os-acc,Core,0.0,1.0380622837370241,1,4
openstack/keystone-specs,openstack/os-acc,Non core,1.0526315789473684,0.34602076124567477,1,4
openstack/keystone-specs,openstack/openstack-ansible-os_zaqar,Core,3.2520325203252036,1.9169329073482428,6,10
openstack/keystone-specs,openstack/openstack-ansible-os_zaqar,Non core,1.6260162601626018,1.2779552715654952,6,10
openstack/keystone-specs,openstack/openstack-ansible-os_watcher,Core,2.5210084033613445,2.302631578947368,5,11
openstack/keystone-specs,openstack/openstack-ansible-os_watcher,Non core,1.680672268907563,1.3157894736842104,5,11
openstack/keystone-specs,openstack/openstack-ansible-os_searchlight,Core,2.7027027027027026,0.9966777408637874,5,5
openstack/keystone-specs,openstack/openstack-ansible-os_searchlight,Non core,1.8018018018018018,0.6644518272425249,5,5
openstack/keystone-specs,openstack/xstatic-angular-vis,Core,1.0752688172043012,0.0,1,0
openstack/keystone-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/keystone-specs,openstack/xstatic-font-awesome,Core,2.083333333333333,0.7067137809187279,3,5
openstack/keystone-specs,openstack/xstatic-font-awesome,Non core,1.0416666666666665,1.0600706713780919,3,5
openstack/keystone-specs,openstack/xstatic-jasmine,Core,1.9801980198019802,0.7017543859649122,2,5
openstack/keystone-specs,openstack/xstatic-jasmine,Non core,0.0,1.0526315789473684,2,5
openstack/keystone-specs,openstack/xstatic-angular-notify,Core,1.0752688172043012,0.0,1,0
openstack/keystone-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/keystone-specs,openstack/xstatic-angular-material,Core,1.0526315789473684,0.0,1,0
openstack/keystone-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/keystone-specs,openstack/tempest-tripleo-ui,Core,1.0526315789473684,0.34965034965034963,1,1
openstack/keystone-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/keystone-specs,openstack/docs-specs,Core,4.580152671755725,9.047619047619047,9,61
openstack/keystone-specs,openstack/docs-specs,Non core,2.2900763358778624,5.476190476190476,9,61
openstack/keystone-specs,openstack/release-schedule-generator,Core,1.0526315789473684,1.083032490974729,1,4
openstack/keystone-specs,openstack/release-schedule-generator,Non core,0.0,0.36101083032490977,1,4
openstack/keystone-specs,openstack-infra/opendev-website,Core,1.0752688172043012,1.079136690647482,1,3
openstack/keystone-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/keystone-specs,openstack/castellan-ui,Core,4.25531914893617,2.4734982332155475,4,12
openstack/keystone-specs,openstack/castellan-ui,Non core,0.0,1.76678445229682,4,12
openstack/keystone-specs,openstack-attic/compute-api,Core,4.504504504504505,3.040540540540541,5,15
openstack/keystone-specs,openstack-attic/compute-api,Non core,0.0,2.027027027027027,5,15
openstack/keystone-specs,openstack/charm-neutron-api-odl,Core,2.0,0.35211267605633806,3,2
openstack/keystone-specs,openstack/charm-neutron-api-odl,Non core,1.0,0.35211267605633806,3,2
openstack/keystone-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
