projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-openstack_hosts,openstack/deb-glance,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-glance,Non core,0.0,2.1505376344086025,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-glare,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-glare,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-heat,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-heat,Non core,0.0,2.197802197802198,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-heat-cfntools,Core,0.0,0.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-heat-cfntools,Non core,1.3333333333333335,2.247191011235955,1,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-horizon,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-horizon,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-ironic-inspector,Non core,1.2987012987012987,2.2222222222222223,1,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-ironic-ui,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-ironic-ui,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-keystone,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-keystone,Non core,0.0,2.1739130434782608,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-liberasurecode,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-manila,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-manila,Non core,0.0,2.197802197802198,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-mistral,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-mistral,Non core,0.0,2.1505376344086025,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-murano-agent,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-murano-agent,Non core,0.0,2.1505376344086025,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-murano-dashboard,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-murano-dashboard,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-networking-l2gw,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-networking-l2gw,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-networking-ovn,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-networking-ovn,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-neutron,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-neutron,Non core,0.0,2.1739130434782608,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-neutron-fwaas,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-neutron-vpnaas,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-neutron-lbaas,Non core,0.0,2.1505376344086025,0,2
openstack/openstack-ansible-openstack_hosts,openstack/installguide-cookiecutter,Core,2.4096385542168677,2.0202020202020203,2,4
openstack/openstack-ansible-openstack_hosts,openstack/installguide-cookiecutter,Non core,0.0,2.0202020202020203,2,4
openstack/openstack-ansible-openstack_hosts,openstack/deb-gnocchi,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-gnocchi,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-eventlet,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-eventlet,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pymysql,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pymysql,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-opencontrail,Core,2.272727272727273,0.0,3,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-opencontrail,Non core,1.1363636363636365,1.0,3,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-neutron,Core,1.1235955056179776,0.9803921568627451,1,2
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-neutron,Non core,0.0,0.9803921568627451,1,2
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-swift,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-nova,Core,1.0638297872340425,0.0,2,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-nova,Non core,1.0638297872340425,0.9708737864077669,2,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-keystone,Core,1.0869565217391304,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-keystone,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-horizon,Core,1.1494252873563218,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-horizon,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-heat,Core,1.0638297872340425,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-heat,Non core,0.0,1.0101010101010102,1,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-glance,Core,1.0752688172043012,0.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-glance,Non core,0.0,2.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-cinder,Core,1.0869565217391304,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-cinder,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-ceilometer,Core,1.1904761904761905,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/salt-formula-ceilometer,Non core,0.0,1.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pygit2,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-libisal,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-xvfbwrapper,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-testresources,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-testresources,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-compressor,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-compressor,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-sqlalchemy-utils,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pykmip,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pykmip,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-xstatic-jquery,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-coffin,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-txaio,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-txaio,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-hplefthandclient,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-overextends,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pytimeparse,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-nose-timer,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-nose-timer,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-retrying,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-retrying,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-discover-runner,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-lesscpy,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-happybase,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-extras,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-functools32,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-functools32,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pydot-ng,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-jsonschema,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-jsonschema,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-kafka,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-kafka,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-rcssmin,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-nose-parameterized,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pika-pool,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pika-pool,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-rfc3986,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-rfc3986,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-httpretty,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pint,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-pyscss,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-falcon,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-falcon,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-subunit,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-subunit,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-formtools,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-nose-exclude,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pydotplus,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pydotplus,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pager,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-proliantutils,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-proliantutils,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-gnocchiclient,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-babel,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-babel,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-requests-kerberos,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-colander,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-colander,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-dcos,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-xstatic-term.js,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-toml,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-semver,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-semver,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-websocket-client,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-fasteners,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-fasteners,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-jingo,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pecan,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pecan,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-frozendict,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-wrapt,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-wrapt,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-funcsigs,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-funcsigs,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-crank,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-crank,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-pyvmomi,Non core,0.0,1.1235955056179776,0,1
