projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder,openstack/deb-python-barbicanclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-barbicanclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-bashate,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-python-bashate,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-python-castellan,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-castellan,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-ceilometerclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-ceilometerclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-ceilometermiddleware,Core,0.1890359168241966,0.0,4,2
openstack/cinder,openstack/deb-python-ceilometermiddleware,Non core,0.1890359168241966,0.10770059235325795,4,2
openstack/cinder,openstack/deb-python-cliff,Core,0.0945179584120983,0.0,3,3
openstack/cinder,openstack/deb-python-cliff,Non core,0.1890359168241966,0.16155088852988692,3,3
openstack/cinder,openstack/deb-python-cursive,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-cursive,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-debtcollector,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-debtcollector,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-designateclient,Core,0.0945179584120983,0.0,3,3
openstack/cinder,openstack/deb-python-designateclient,Non core,0.1890359168241966,0.16155088852988692,3,3
openstack/cinder,openstack/deb-python-dib-utils,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-python-dib-utils,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-python-diskimage-builder,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-diskimage-builder,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-doc8,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-doc8,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-django-openstack-auth,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-django-openstack-auth,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-fuelclient,Core,0.1890359168241966,0.0,3,3
openstack/cinder,openstack/deb-python-fuelclient,Non core,0.0945179584120983,0.16137708445400753,3,3
openstack/cinder,openstack/deb-python-dogpile.cache,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-dogpile.cache,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-futurist,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-futurist,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-glanceclient,Core,0.0945179584120983,0.0,3,3
openstack/cinder,openstack/deb-python-glanceclient,Non core,0.1890359168241966,0.16155088852988692,3,3
openstack/cinder,openstack/deb-python-glance-store,Core,0.0945179584120983,0.0,3,3
openstack/cinder,openstack/deb-python-glance-store,Non core,0.1890359168241966,0.16155088852988692,3,3
openstack/cinder,openstack/deb-python-hacking,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-hacking,Non core,0.18885741265344666,0.1076426264800861,3,2
openstack/cinder,openstack/deb-python-heatclient,Core,0.0945179584120983,0.0,3,3
openstack/cinder,openstack/deb-python-heatclient,Non core,0.1890359168241966,0.16155088852988692,3,3
openstack/cinder,openstack/deb-python-ironicclient,Core,0.0945179584120983,0.0,3,3
openstack/cinder,openstack/deb-python-ironicclient,Non core,0.1890359168241966,0.16155088852988692,3,3
openstack/cinder,openstack/deb-python-ironic-inspector-client,Core,0.0945179584120983,0.0,3,3
openstack/cinder,openstack/deb-python-ironic-inspector-client,Non core,0.1890359168241966,0.16155088852988692,3,3
openstack/cinder,openstack/deb-python-ironic-lib,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-ironic-lib,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-jsonpath-rw-ext,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-jsonpath-rw-ext,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-k8sclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-k8sclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-keystoneauth1,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-keystoneauth1,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-keystoneclient,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-keystoneclient,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-keystonemiddleware,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-keystonemiddleware,Non core,0.1890359168241966,0.1076426264800861,3,2
openstack/cinder,openstack/deb-python-magnumclient,Core,0.0945179584120983,0.0,3,3
openstack/cinder,openstack/deb-python-magnumclient,Non core,0.1890359168241966,0.16146393972012918,3,3
openstack/cinder,openstack/deb-python-manilaclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-manilaclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-microversion-parse,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-microversion-parse,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-mistralclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-mistralclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-monascaclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-monascaclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-mox3,Core,0.1890359168241966,0.0,3,2
openstack/cinder,openstack/deb-python-mox3,Non core,0.0945179584120983,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-muranoclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-muranoclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-neutronclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-neutronclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-neutron-lib,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-neutron-lib,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-novaclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-novaclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-openstackclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-openstackclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-openstackdocstheme,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-openstackdocstheme,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-openstacksdk,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-openstacksdk,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-os-apply-config,Core,0.1890359168241966,0.0,3,2
openstack/cinder,openstack/deb-python-os-apply-config,Non core,0.0945179584120983,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-os-brick,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-os-brick,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-osc-lib,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-osc-lib,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-os-client-config,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-os-client-config,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-os-collect-config,Core,0.1890359168241966,0.0,3,2
openstack/cinder,openstack/deb-python-os-collect-config,Non core,0.0945179584120983,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.cache,Core,0.09442870632672333,0.0,3,3
openstack/cinder,openstack/deb-python-oslo.cache,Non core,0.18885741265344666,0.16155088852988692,3,3
openstack/cinder,openstack/deb-python-oslo.db,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.db,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.concurrency,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.concurrency,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.config,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.config,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.i18n,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.i18n,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.context,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.context,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-openstack-nose,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-openstack-nose,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-openstack-doc-tools,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-openstack-doc-tools,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-openstack-trove,Core,0.0945179584120983,0.0,4,2
openstack/cinder,openstack/deb-openstack-trove,Non core,0.28355387523629494,0.1076426264800861,4,2
openstack/cinder,openstack/deb-oslosphinx,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-oslosphinx,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-aodh,Core,0.0945179584120983,0.0,4,3
openstack/cinder,openstack/deb-aodh,Non core,0.28355387523629494,0.16155088852988692,4,3
openstack/cinder,openstack/deb-bandit,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-bandit,Non core,0.18885741265344666,0.1076426264800861,3,2
openstack/cinder,openstack/deb-ceilometer,Core,0.0945179584120983,0.0,4,2
openstack/cinder,openstack/deb-ceilometer,Non core,0.28355387523629494,0.1076426264800861,4,2
openstack/cinder,openstack/deb-ceilometermiddleware,Core,0.0945179584120983,0.0,2,2
openstack/cinder,openstack/deb-ceilometermiddleware,Non core,0.0945179584120983,0.10770059235325795,2,2
openstack/cinder,openstack/deb-designate-dashboard,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-designate-dashboard,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-git-review,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-git-review,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-glance,Core,0.0945179584120983,0.0,4,4
openstack/cinder,openstack/deb-glance,Non core,0.28355387523629494,0.2152852529601722,4,4
openstack/cinder,openstack/deb-glare,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-glare,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-heat,Core,0.0945179584120983,0.0,4,2
openstack/cinder,openstack/deb-heat,Non core,0.28355387523629494,0.1076426264800861,4,2
openstack/cinder,openstack/deb-heat-cfntools,Core,0.09442870632672333,0.0,1,2
openstack/cinder,openstack/deb-heat-cfntools,Non core,0.0,0.10775862068965517,1,2
openstack/cinder,openstack/deb-horizon,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-horizon,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-ironic-inspector,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-ironic-inspector,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-ironic-ui,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-ironic-ui,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-keystone,Core,0.09442870632672333,0.0,4,3
openstack/cinder,openstack/deb-keystone,Non core,0.28328611898017,0.16146393972012918,4,3
openstack/cinder,openstack/deb-liberasurecode,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-liberasurecode,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-manila,Core,0.0945179584120983,0.0,4,2
openstack/cinder,openstack/deb-manila,Non core,0.28355387523629494,0.1076426264800861,4,2
openstack/cinder,openstack/deb-mistral,Core,0.09442870632672333,0.0,6,3
openstack/cinder,openstack/deb-mistral,Non core,0.4721435316336166,0.16137708445400753,6,3
openstack/cinder,openstack/deb-murano-agent,Core,0.09442870632672333,0.0,3,3
openstack/cinder,openstack/deb-murano-agent,Non core,0.18885741265344666,0.16137708445400753,3,3
openstack/cinder,openstack/deb-murano-dashboard,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-murano-dashboard,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-networking-l2gw,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-networking-l2gw,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-networking-ovn,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-networking-ovn,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-neutron,Core,0.0945179584120983,0.05382131324004305,4,3
openstack/cinder,openstack/deb-neutron,Non core,0.28355387523629494,0.1076426264800861,4,3
openstack/cinder,openstack/deb-neutron-fwaas,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-neutron-fwaas,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-neutron-vpnaas,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-neutron-vpnaas,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-neutron-lbaas,Core,0.09442870632672333,0.0,3,3
openstack/cinder,openstack/deb-neutron-lbaas,Non core,0.18885741265344666,0.16137708445400753,3,3
openstack/cinder,openstack/installguide-cookiecutter,Core,0.3755868544600939,0.2688172043010753,4,10
openstack/cinder,openstack/installguide-cookiecutter,Non core,0.0,0.2688172043010753,4,10
openstack/cinder,openstack/deb-gnocchi,Core,0.0,0.0,3,2
openstack/cinder,openstack/deb-gnocchi,Non core,0.28328611898017,0.10775862068965517,3,2
openstack/cinder,openstack/deb-python-eventlet,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-python-eventlet,Non core,0.18885741265344666,0.10775862068965517,2,2
openstack/cinder,openstack/deb-python-pymysql,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-python-pymysql,Non core,0.1890359168241966,0.10775862068965517,2,2
openstack/cinder,openstack/salt-formula-opencontrail,Core,0.09319664492078285,0.05361930294906167,2,3
openstack/cinder,openstack/salt-formula-opencontrail,Non core,0.09319664492078285,0.10723860589812334,2,3
openstack/cinder,openstack/salt-formula-neutron,Core,0.09328358208955223,0.10706638115631692,2,3
openstack/cinder,openstack/salt-formula-neutron,Non core,0.09328358208955223,0.05353319057815846,2,3
openstack/cinder,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/cinder,openstack/salt-formula-swift,Non core,0.0,0.053763440860215055,0,1
openstack/cinder,openstack/salt-formula-nova,Core,0.0927643784786642,0.05353319057815846,2,3
openstack/cinder,openstack/salt-formula-nova,Non core,0.0927643784786642,0.10706638115631692,2,3
openstack/cinder,openstack/salt-formula-keystone,Core,0.09302325581395349,0.05356186395286556,2,2
openstack/cinder,openstack/salt-formula-keystone,Non core,0.09302325581395349,0.05356186395286556,2,2
openstack/cinder,openstack/salt-formula-horizon,Core,0.09345794392523366,0.0536480686695279,2,2
openstack/cinder,openstack/salt-formula-horizon,Non core,0.09345794392523366,0.0536480686695279,2,2
openstack/cinder,openstack/salt-formula-heat,Core,0.09285051067780872,0.05361930294906167,2,2
openstack/cinder,openstack/salt-formula-heat,Non core,0.09285051067780872,0.05361930294906167,2,2
openstack/cinder,openstack/salt-formula-glance,Core,0.09293680297397769,0.05361930294906167,2,4
openstack/cinder,openstack/salt-formula-glance,Non core,0.09293680297397769,0.16085790884718498,2,4
openstack/cinder,openstack/salt-formula-cinder,Core,0.09302325581395349,0.0536480686695279,2,2
openstack/cinder,openstack/salt-formula-cinder,Non core,0.09302325581395349,0.0536480686695279,2,2
openstack/cinder,openstack/salt-formula-ceilometer,Core,0.09380863039399624,0.05359056806002144,3,2
openstack/cinder,openstack/salt-formula-ceilometer,Non core,0.18761726078799248,0.05359056806002144,3,2
openstack/cinder,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/cinder,openstack/deb-python-pygit2,Non core,0.0945179584120983,0.05387931034482758,1,1
openstack/cinder,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/cinder,openstack/deb-libisal,Non core,0.0945179584120983,0.05387931034482758,1,1
openstack/cinder,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-python-xvfbwrapper,Non core,0.1890359168241966,0.10775862068965517,2,2
