projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-ops,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-aodh,Non core,0.0,0.9803921568627451,0,1
openstack/openstack-ansible-ops,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-bandit,Non core,0.0,0.9803921568627451,0,1
openstack/openstack-ansible-ops,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-ceilometer,Non core,0.0,0.9803921568627451,0,1
openstack/openstack-ansible-ops,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-ceilometermiddleware,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-designate-dashboard,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-git-review,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-glance,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-ops,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-glare,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-heat,Non core,0.0,0.9803921568627451,0,1
openstack/openstack-ansible-ops,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-heat-cfntools,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-horizon,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-ironic-inspector,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-ironic-ui,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-keystone,Non core,0.0,0.9708737864077669,0,1
openstack/openstack-ansible-ops,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-liberasurecode,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-manila,Non core,0.0,0.9803921568627451,0,1
openstack/openstack-ansible-ops,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/openstack-ansible-ops,openstack/deb-mistral,Non core,1.0309278350515463,0.9615384615384616,1,1
openstack/openstack-ansible-ops,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/openstack-ansible-ops,openstack/deb-murano-agent,Non core,1.0638297872340425,0.9615384615384616,1,1
openstack/openstack-ansible-ops,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-murano-dashboard,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-networking-l2gw,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-networking-ovn,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-neutron,Non core,0.0,0.9708737864077669,0,1
openstack/openstack-ansible-ops,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-neutron-fwaas,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-neutron-vpnaas,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/openstack-ansible-ops,openstack/deb-neutron-lbaas,Non core,1.0638297872340425,0.9615384615384616,1,1
openstack/openstack-ansible-ops,openstack/installguide-cookiecutter,Core,2.0,1.8181818181818181,2,3
openstack/openstack-ansible-ops,openstack/installguide-cookiecutter,Non core,0.0,0.9090909090909091,2,3
openstack/openstack-ansible-ops,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-gnocchi,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-eventlet,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pymysql,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/salt-formula-opencontrail,Core,0.9433962264150944,0.0,2,3
openstack/openstack-ansible-ops,openstack/salt-formula-opencontrail,Non core,0.9433962264150944,2.7777777777777777,2,3
openstack/openstack-ansible-ops,openstack/salt-formula-neutron,Core,0.9433962264150944,0.8928571428571428,1,2
openstack/openstack-ansible-ops,openstack/salt-formula-neutron,Non core,0.0,0.8928571428571428,1,2
openstack/openstack-ansible-ops,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/salt-formula-swift,Non core,0.0,0.9708737864077669,0,1
openstack/openstack-ansible-ops,openstack/salt-formula-nova,Core,0.9009009009009009,0.0,2,3
openstack/openstack-ansible-ops,openstack/salt-formula-nova,Non core,0.9009009009009009,2.7027027027027026,2,3
openstack/openstack-ansible-ops,openstack/salt-formula-keystone,Core,0.9174311926605505,0.0,1,1
openstack/openstack-ansible-ops,openstack/salt-formula-keystone,Non core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-ops,openstack/salt-formula-horizon,Core,0.9615384615384616,0.0,1,1
openstack/openstack-ansible-ops,openstack/salt-formula-horizon,Non core,0.0,0.9259259259259258,1,1
openstack/openstack-ansible-ops,openstack/salt-formula-heat,Core,0.9009009009009009,0.0,1,2
openstack/openstack-ansible-ops,openstack/salt-formula-heat,Non core,0.0,1.8518518518518516,1,2
openstack/openstack-ansible-ops,openstack/salt-formula-glance,Core,0.9090909090909091,0.0,1,2
openstack/openstack-ansible-ops,openstack/salt-formula-glance,Non core,0.0,1.8181818181818181,1,2
openstack/openstack-ansible-ops,openstack/salt-formula-cinder,Core,0.9174311926605505,0.0,1,1
openstack/openstack-ansible-ops,openstack/salt-formula-cinder,Non core,0.0,0.9259259259259258,1,1
openstack/openstack-ansible-ops,openstack/salt-formula-ceilometer,Core,0.9900990099009901,0.0,1,1
openstack/openstack-ansible-ops,openstack/salt-formula-ceilometer,Non core,0.0,0.9090909090909091,1,1
openstack/openstack-ansible-ops,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pygit2,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-libisal,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-xvfbwrapper,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-testresources,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-compressor,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pykmip,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-xstatic-jquery,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-coffin,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-txaio,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-hplefthandclient,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-overextends,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pytimeparse,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-nose-timer,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-retrying,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-discover-runner,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-lesscpy,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-happybase,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-extras,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-functools32,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pydot-ng,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-jsonschema,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-kafka,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-rcssmin,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-nose-parameterized,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pika-pool,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-rfc3986,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-httpretty,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pint,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-pyscss,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-falcon,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-subunit,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-formtools,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-nose-exclude,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pydotplus,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pager,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-proliantutils,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-gnocchiclient,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-babel,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-requests-kerberos,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-colander,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-dcos,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-xstatic-term.js,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-toml,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-semver,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-websocket-client,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-fasteners,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-jingo,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pecan,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-frozendict,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-wrapt,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-funcsigs,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-crank,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pyvmomi,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-wsgi-intercept,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-os-cloud-config,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-weakrefmethod,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-steadymark,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-warlock,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-couleur,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-json-patch,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-jsonrpclib,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-multi-key-dict,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-memcache,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pulp,Non core,0.0,1.0101010101010102,0,1
