projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-specs,openstack/ansible-role-tripleo-barbican,Core,0.8849557522123894,0.6472491909385114,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-ceilometer,Core,0.8849557522123894,0.6472491909385114,1,3
openstack/ironic-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.3236245954692557,1,3
openstack/ironic-specs,openstack/ansible-role-tripleo-cinder,Core,0.8849557522123894,0.3225806451612903,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-cookiecutter,Core,1.7241379310344827,0.9523809523809524,2,5
openstack/ironic-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.6349206349206349,2,5
openstack/ironic-specs,openstack/tripleo-ui,Core,2.18978102189781,2.2284122562674096,5,16
openstack/ironic-specs,openstack/tripleo-ui,Non core,1.4598540145985401,2.2284122562674096,5,16
openstack/ironic-specs,openstack/ansible-role-tripleo-ovn,Core,0.8849557522123894,0.3225806451612903,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-opendaylight,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-octavia,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-nova,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/os-cloud-config,Core,5.369127516778524,4.324324324324325,10,29
openstack/ironic-specs,openstack/os-cloud-config,Non core,1.342281879194631,3.5135135135135136,10,29
openstack/ironic-specs,openstack/ansible-role-tripleo-zaqar,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-tempest,Core,0.8849557522123894,0.3236245954692557,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.3236245954692557,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-sahara,Core,0.8849557522123894,0.3225806451612903,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-swift,Core,0.8849557522123894,0.3225806451612903,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-tacker,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.8849557522123894,0.3225806451612903,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-rabbitmq,Core,0.8849557522123894,0.3225806451612903,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.32573289902280134,0,1
openstack/ironic-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/ansible-role-tripleo-panko,Core,0.8849557522123894,0.3225806451612903,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-heat,Core,0.8849557522123894,0.3225806451612903,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-haproxy,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-gnocchi,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-glance,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-designate,Core,0.8849557522123894,0.3215434083601286,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/ansible-role-tripleo-neutron,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-mistral,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-memcached,Core,0.8849557522123894,0.3225806451612903,1,3
openstack/ironic-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.6451612903225806,1,3
openstack/ironic-specs,openstack/ansible-role-tripleo-manila,Core,0.8849557522123894,0.3215434083601286,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.3215434083601286,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-ironic,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-keepalived,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-horizon,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/pylockfile,Core,0.8695652173913043,1.8927444794952681,1,8
openstack/ironic-specs,openstack/pylockfile,Non core,0.0,0.6309148264984227,1,8
openstack/ironic-specs,openstack/xstatic-moment-timezone,Core,0.0,0.6514657980456027,0,2
openstack/ironic-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/ironic-specs,openstack/xstatic-dagre-d3,Core,0.0,0.6514657980456027,0,2
openstack/ironic-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/ironic-specs,openstack/xstatic-dagre,Core,0.0,0.32573289902280134,0,1
openstack/ironic-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/dragonflow,Core,2.272727272727273,2.564102564102564,12,29
openstack/ironic-specs,openstack/dragonflow,Non core,3.1818181818181817,3.632478632478633,12,29
openstack/ironic-specs,openstack/openstack,Core,1.8181818181818181,2.8846153846153846,2,11
openstack/ironic-specs,openstack/openstack,Non core,0.0,0.641025641025641,2,11
openstack/ironic-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.3215434083601286,0,3
openstack/ironic-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.6430868167202572,0,3
openstack/ironic-specs,openstack/networking-onos,Core,0.8130081300813009,1.4577259475218658,1,12
openstack/ironic-specs,openstack/networking-onos,Non core,0.0,2.0408163265306123,1,12
openstack/ironic-specs,openstack/solum-infra-guestagent,Core,2.7027027027027026,0.31545741324921134,3,2
openstack/ironic-specs,openstack/solum-infra-guestagent,Non core,0.0,0.31545741324921134,3,2
openstack/ironic-specs,openstack/openstack-ux,Core,0.9090909090909091,0.9375,1,4
openstack/ironic-specs,openstack/openstack-ux,Non core,0.0,0.3125,1,4
openstack/ironic-specs,openstack/mox3,Core,2.34375,2.4242424242424243,6,13
openstack/ironic-specs,openstack/mox3,Non core,2.34375,1.5151515151515151,6,13
openstack/ironic-specs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-layer-ceph-base,Core,0.9009009009009009,0.0,1,1
openstack/ironic-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.3225806451612903,1,1
openstack/ironic-specs,openstack/python-tricircleclient,Core,1.639344262295082,1.529051987767584,4,8
openstack/ironic-specs,openstack/python-tricircleclient,Non core,1.639344262295082,0.9174311926605505,4,8
openstack/ironic-specs,openstack/tricircle,Core,2.209944751381215,2.3696682464454977,7,22
openstack/ironic-specs,openstack/tricircle,Non core,1.6574585635359116,2.843601895734597,7,22
openstack/ironic-specs,openstack/swift-specs,Core,4.8,0.8264462809917356,6,7
openstack/ironic-specs,openstack/swift-specs,Non core,0.0,1.1019283746556474,6,7
openstack/ironic-specs,openstack/congress,Core,2.4390243902439024,2.7083333333333335,14,36
openstack/ironic-specs,openstack/congress,Non core,3.2520325203252036,4.791666666666667,14,36
openstack/ironic-specs,openstack/congress-tempest-plugin,Core,1.639344262295082,0.9259259259259258,5,7
openstack/ironic-specs,openstack/congress-tempest-plugin,Non core,2.459016393442623,1.2345679012345678,5,7
openstack/ironic-specs,openstack/python-congressclient,Core,4.666666666666667,2.3255813953488373,9,14
openstack/ironic-specs,openstack/python-congressclient,Non core,1.3333333333333335,1.744186046511628,9,14
openstack/ironic-specs,openstack/congress-specs,Core,3.6764705882352944,0.872093023255814,6,9
openstack/ironic-specs,openstack/congress-specs,Non core,0.7352941176470588,1.744186046511628,6,9
openstack/ironic-specs,openstack/congress-dashboard,Core,2.380952380952381,2.127659574468085,6,11
openstack/ironic-specs,openstack/congress-dashboard,Non core,2.380952380952381,1.21580547112462,6,11
openstack/ironic-specs,openstack/syntribos,Core,3.0303030303030303,0.2976190476190476,6,5
openstack/ironic-specs,openstack/syntribos,Non core,1.5151515151515151,1.1904761904761905,6,5
openstack/ironic-specs,openstack/syntribos-payloads,Core,0.9259259259259258,0.0,1,1
openstack/ironic-specs,openstack/syntribos-payloads,Non core,0.0,0.3215434083601286,1,1
openstack/ironic-specs,openstack/syntribos-openstack-templates,Core,0.9090909090909091,0.0,1,1
openstack/ironic-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.3194888178913738,1,1
openstack/ironic-specs,openstack/i18n-specs,Core,1.8518518518518516,0.6472491909385114,2,4
openstack/ironic-specs,openstack/i18n-specs,Non core,0.0,0.6472491909385114,2,4
openstack/ironic-specs,openstack/tempest-plugin-cookiecutter,Core,0.9090909090909091,1.282051282051282,2,6
openstack/ironic-specs,openstack/tempest-plugin-cookiecutter,Non core,0.9090909090909091,0.641025641025641,2,6
openstack/ironic-specs,openstack/devstack-plugin-cookiecutter,Core,0.9090909090909091,0.6493506493506493,1,3
openstack/ironic-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.3246753246753247,1,3
openstack/ironic-specs,openstack/xstatic-graphlib,Core,0.0,0.3246753246753247,0,1
openstack/ironic-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/openstack-ansible-repo_build,Core,1.89873417721519,1.0666666666666667,8,14
openstack/ironic-specs,openstack/openstack-ansible-repo_build,Non core,3.1645569620253164,2.666666666666667,8,14
openstack/ironic-specs,openstack/xstatic-bootstrap-datepicker,Core,1.7699115044247788,0.3134796238244514,2,3
openstack/ironic-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.6269592476489028,2,3
openstack/ironic-specs,openstack/xstatic-hogan,Core,0.9174311926605505,0.3236245954692557,1,2
openstack/ironic-specs,openstack/xstatic-hogan,Non core,0.0,0.3236245954692557,1,2
openstack/ironic-specs,openstack/xstatic-jquery.quicksearch,Core,0.9174311926605505,0.3236245954692557,1,2
openstack/ironic-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.3236245954692557,1,2
openstack/ironic-specs,openstack/openstack-ansible-os_molteniron,Core,1.5873015873015872,0.3058103975535168,5,9
openstack/ironic-specs,openstack/openstack-ansible-os_molteniron,Non core,2.380952380952381,2.4464831804281344,5,9
openstack/ironic-specs,openstack/xstatic-angular-lrdragndrop,Core,1.7857142857142856,0.6349206349206349,2,4
openstack/ironic-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.6349206349206349,2,4
openstack/ironic-specs,openstack/faafo,Core,3.508771929824561,0.3134796238244514,4,4
openstack/ironic-specs,openstack/faafo,Non core,0.0,0.9404388714733543,4,4
openstack/ironic-specs,openstack/xstatic-angular-bootstrap,Core,1.7391304347826086,0.9404388714733543,2,5
openstack/ironic-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.6269592476489028,2,5
openstack/ironic-specs,openstack/networking-calico,Core,2.9629629629629632,1.4204545454545454,6,11
openstack/ironic-specs,openstack/networking-calico,Non core,1.4814814814814816,1.7045454545454544,6,11
openstack/ironic-specs,openstack/xstatic-angular-gettext,Core,1.7857142857142856,0.31645569620253167,2,3
openstack/ironic-specs,openstack/xstatic-angular-gettext,Non core,0.0,0.6329113924050633,2,3
openstack/ironic-specs,openstack/shotgun,Core,0.7936507936507936,0.26595744680851063,1,3
openstack/ironic-specs,openstack/shotgun,Non core,0.0,0.5319148936170213,1,3
openstack/ironic-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ironic-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.32679738562091504,0,1
openstack/ironic-specs,openstack/fuel-devops,Core,2.4242424242424243,0.6880733944954129,4,10
openstack/ironic-specs,openstack/fuel-devops,Non core,0.0,1.6055045871559634,4,10
openstack/ironic-specs,openstack/fuel-plugin-murano,Core,1.7094017094017095,0.3021148036253776,3,4
openstack/ironic-specs,openstack/fuel-plugin-murano,Non core,0.8547008547008548,0.906344410876133,3,4
openstack/ironic-specs,openstack/fuel-web,Core,1.9417475728155338,1.6467065868263475,9,27
openstack/ironic-specs,openstack/fuel-web,Non core,0.9708737864077669,2.3952095808383236,9,27
openstack/ironic-specs,openstack/fuel-plugins,Core,2.0,0.24937655860349126,3,5
openstack/ironic-specs,openstack/fuel-plugins,Non core,0.0,0.997506234413965,3,5
openstack/ironic-specs,openstack/fuel-virtualbox,Core,1.7391304347826086,0.3076923076923077,2,2
openstack/ironic-specs,openstack/fuel-virtualbox,Non core,0.0,0.3076923076923077,2,2
openstack/ironic-specs,openstack/fuel-ostf,Core,3.0303030303030303,0.9940357852882704,7,14
openstack/ironic-specs,openstack/fuel-ostf,Non core,0.5050505050505051,1.7892644135188867,7,14
openstack/ironic-specs,openstack/fuel-qa,Core,2.2222222222222223,0.7462686567164178,6,14
openstack/ironic-specs,openstack/fuel-qa,Non core,0.4444444444444444,1.8656716417910446,6,14
openstack/ironic-specs,openstack/fuel-specs,Core,1.9607843137254901,1.0256410256410255,6,18
openstack/ironic-specs,openstack/fuel-specs,Non core,0.9803921568627451,2.051282051282051,6,18
openstack/ironic-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.7241379310344827,0.3076923076923077,2,2
openstack/ironic-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.3076923076923077,2,2
openstack/ironic-specs,openstack/fuel-nailgun-agent,Core,2.112676056338028,0.5037783375314862,3,5
openstack/ironic-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.7556675062972292,3,5
openstack/ironic-specs,openstack/fuel-mirror,Core,1.4492753623188406,0.24813895781637718,2,4
openstack/ironic-specs,openstack/fuel-mirror,Non core,0.0,0.7444168734491315,2,4
openstack/ironic-specs,openstack/fuel-menu,Core,0.7092198581560284,0.9708737864077669,1,7
openstack/ironic-specs,openstack/fuel-menu,Non core,0.0,0.7281553398058253,1,7
openstack/ironic-specs,openstack/fuel-main,Core,1.6666666666666667,1.1173184357541899,6,16
openstack/ironic-specs,openstack/fuel-main,Non core,0.8333333333333334,1.86219739292365,6,16
openstack/ironic-specs,openstack/fuel-ui,Core,1.3605442176870748,0.2564102564102564,2,4
openstack/ironic-specs,openstack/fuel-ui,Non core,0.0,0.7692307692307693,2,4
openstack/ironic-specs,openstack/fuel-library,Core,1.6722408026755853,1.8156424581005588,8,28
openstack/ironic-specs,openstack/fuel-library,Non core,1.0033444816053512,2.094972067039106,8,28
openstack/ironic-specs,openstack/fuel-dev-tools,Core,3.418803418803419,0.30864197530864196,4,3
openstack/ironic-specs,openstack/fuel-dev-tools,Non core,0.0,0.6172839506172839,4,3
openstack/ironic-specs,openstack/fuel-stats,Core,2.4193548387096775,0.5747126436781609,4,5
openstack/ironic-specs,openstack/fuel-stats,Non core,0.8064516129032258,0.8620689655172413,4,5
openstack/ironic-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,0.9174311926605505,0.3246753246753247,1,2
openstack/ironic-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.3246753246753247,1,2
openstack/ironic-specs,openstack/fuel-nailgun-extension-iac,Core,0.9009009009009009,0.3225806451612903,1,2
openstack/ironic-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.3225806451612903,1,2
