projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/horizon,openstack/deb-python-neutron-lib,Core,0.12642225031605564,0.0,3,2
openstack/horizon,openstack/deb-python-neutron-lib,Non core,0.2528445006321113,0.14326647564469913,3,2
openstack/horizon,openstack/deb-python-novaclient,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-python-novaclient,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-python-openstackclient,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-python-openstackclient,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-python-openstackdocstheme,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-python-openstackdocstheme,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-python-openstacksdk,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-python-openstacksdk,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-python-os-apply-config,Core,0.12642225031605564,0.0,2,2
openstack/horizon,openstack/deb-python-os-apply-config,Non core,0.12642225031605564,0.14326647564469913,2,2
openstack/horizon,openstack/deb-python-os-brick,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-python-os-brick,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-python-osc-lib,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-python-osc-lib,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-python-os-client-config,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-python-os-client-config,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-python-os-collect-config,Core,0.12642225031605564,0.0,2,2
openstack/horizon,openstack/deb-python-os-collect-config,Non core,0.12642225031605564,0.14326647564469913,2,2
openstack/horizon,openstack/deb-python-oslo.cache,Core,0.12658227848101267,0.0,4,3
openstack/horizon,openstack/deb-python-oslo.cache,Non core,0.37974683544303794,0.21489971346704873,4,3
openstack/horizon,openstack/deb-python-oslo.db,Core,0.12658227848101267,0.0,4,2
openstack/horizon,openstack/deb-python-oslo.db,Non core,0.37974683544303794,0.14326647564469913,4,2
openstack/horizon,openstack/deb-python-oslo.concurrency,Core,0.12658227848101267,0.0,4,2
openstack/horizon,openstack/deb-python-oslo.concurrency,Non core,0.37974683544303794,0.14326647564469913,4,2
openstack/horizon,openstack/deb-python-oslo.config,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-python-oslo.config,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-python-oslo.i18n,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-python-oslo.i18n,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-python-oslo.context,Core,0.12658227848101267,0.0,4,2
openstack/horizon,openstack/deb-python-oslo.context,Non core,0.37974683544303794,0.14326647564469913,4,2
openstack/horizon,openstack/deb-openstack-nose,Core,0.12658227848101267,0.0,2,1
openstack/horizon,openstack/deb-openstack-nose,Non core,0.12658227848101267,0.07163323782234957,2,1
openstack/horizon,openstack/deb-openstack-doc-tools,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-openstack-doc-tools,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-openstack-trove,Core,0.12642225031605564,0.0,3,3
openstack/horizon,openstack/deb-openstack-trove,Non core,0.2528445006321113,0.21489971346704873,3,3
openstack/horizon,openstack/deb-oslosphinx,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-oslosphinx,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-aodh,Core,0.12642225031605564,0.0,3,3
openstack/horizon,openstack/deb-aodh,Non core,0.2528445006321113,0.21489971346704873,3,3
openstack/horizon,openstack/deb-bandit,Core,0.12658227848101267,0.0,4,3
openstack/horizon,openstack/deb-bandit,Non core,0.37974683544303794,0.21489971346704873,4,3
openstack/horizon,openstack/deb-ceilometer,Core,0.12642225031605564,0.0,3,3
openstack/horizon,openstack/deb-ceilometer,Non core,0.2528445006321113,0.21489971346704873,3,3
openstack/horizon,openstack/deb-ceilometermiddleware,Core,0.12658227848101267,0.0,2,2
openstack/horizon,openstack/deb-ceilometermiddleware,Non core,0.12658227848101267,0.14326647564469913,2,2
openstack/horizon,openstack/deb-designate-dashboard,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-designate-dashboard,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-git-review,Core,0.12658227848101267,0.0,2,1
openstack/horizon,openstack/deb-git-review,Non core,0.12658227848101267,0.07163323782234957,2,1
openstack/horizon,openstack/deb-glance,Core,0.12642225031605564,0.0,3,5
openstack/horizon,openstack/deb-glance,Non core,0.2528445006321113,0.35816618911174786,3,5
openstack/horizon,openstack/deb-glare,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-glare,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-heat,Core,0.12642225031605564,0.0,3,3
openstack/horizon,openstack/deb-heat,Non core,0.2528445006321113,0.21489971346704873,3,3
openstack/horizon,openstack/deb-heat-cfntools,Core,0.12642225031605564,0.0,1,2
openstack/horizon,openstack/deb-heat-cfntools,Non core,0.0,0.14336917562724014,1,2
openstack/horizon,openstack/deb-horizon,Core,0.12658227848101267,0.0,4,2
openstack/horizon,openstack/deb-horizon,Non core,0.37974683544303794,0.14326647564469913,4,2
openstack/horizon,openstack/deb-ironic-inspector,Core,0.12642225031605564,0.0,3,2
openstack/horizon,openstack/deb-ironic-inspector,Non core,0.2528445006321113,0.14326647564469913,3,2
openstack/horizon,openstack/deb-ironic-ui,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-ironic-ui,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-keystone,Core,0.12626262626262627,0.0,3,4
openstack/horizon,openstack/deb-keystone,Non core,0.25252525252525254,0.28653295128939826,3,4
openstack/horizon,openstack/deb-liberasurecode,Core,0.12658227848101267,0.0,2,1
openstack/horizon,openstack/deb-liberasurecode,Non core,0.12658227848101267,0.07163323782234957,2,1
openstack/horizon,openstack/deb-manila,Core,0.12642225031605564,0.0,3,3
openstack/horizon,openstack/deb-manila,Non core,0.2528445006321113,0.21489971346704873,3,3
openstack/horizon,openstack/deb-mistral,Core,0.12626262626262627,0.0,5,3
openstack/horizon,openstack/deb-mistral,Non core,0.5050505050505051,0.2145922746781116,5,3
openstack/horizon,openstack/deb-murano-agent,Core,0.12658227848101267,0.0,4,3
openstack/horizon,openstack/deb-murano-agent,Non core,0.37974683544303794,0.2145922746781116,4,3
openstack/horizon,openstack/deb-murano-dashboard,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-murano-dashboard,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-networking-l2gw,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-networking-l2gw,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-networking-ovn,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-networking-ovn,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-neutron,Core,0.12642225031605564,0.07163323782234957,3,4
openstack/horizon,openstack/deb-neutron,Non core,0.2528445006321113,0.21489971346704873,3,4
openstack/horizon,openstack/deb-neutron-fwaas,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-neutron-fwaas,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-neutron-vpnaas,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-neutron-vpnaas,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/deb-neutron-lbaas,Core,0.12658227848101267,0.0,4,3
openstack/horizon,openstack/deb-neutron-lbaas,Non core,0.37974683544303794,0.2145922746781116,4,3
openstack/horizon,openstack/installguide-cookiecutter,Core,0.5037783375314862,0.35765379113018597,7,11
openstack/horizon,openstack/installguide-cookiecutter,Non core,0.3778337531486146,0.4291845493562232,7,11
openstack/horizon,openstack/deb-gnocchi,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-gnocchi,Non core,0.25252525252525254,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-eventlet,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-eventlet,Non core,0.2528445006321113,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-pymysql,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-pymysql,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/salt-formula-opencontrail,Core,0.24875621890547264,0.0,3,2
openstack/horizon,openstack/salt-formula-opencontrail,Non core,0.12437810945273632,0.1423487544483986,3,2
openstack/horizon,openstack/salt-formula-neutron,Core,0.12437810945273632,0.14214641080312723,2,3
openstack/horizon,openstack/salt-formula-neutron,Non core,0.12437810945273632,0.07107320540156362,2,3
openstack/horizon,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/horizon,openstack/salt-formula-swift,Non core,0.0,0.07147962830593281,0,1
openstack/horizon,openstack/salt-formula-nova,Core,0.12345679012345678,0.07107320540156362,2,3
openstack/horizon,openstack/salt-formula-nova,Non core,0.12345679012345678,0.14214641080312723,2,3
openstack/horizon,openstack/salt-formula-keystone,Core,0.12391573729863693,0.07112375533428165,2,2
openstack/horizon,openstack/salt-formula-keystone,Non core,0.12391573729863693,0.07112375533428165,2,2
openstack/horizon,openstack/salt-formula-horizon,Core,0.12484394506866417,0.07127583749109052,3,2
openstack/horizon,openstack/salt-formula-horizon,Non core,0.24968789013732834,0.07127583749109052,3,2
openstack/horizon,openstack/salt-formula-heat,Core,0.12376237623762376,0.07122507122507123,3,2
openstack/horizon,openstack/salt-formula-heat,Non core,0.24752475247524752,0.07122507122507123,3,2
openstack/horizon,openstack/salt-formula-glance,Core,0.12376237623762376,0.07127583749109052,2,5
openstack/horizon,openstack/salt-formula-glance,Non core,0.12376237623762376,0.2851033499643621,2,5
openstack/horizon,openstack/salt-formula-cinder,Core,0.12391573729863693,0.07132667617689016,2,3
openstack/horizon,openstack/salt-formula-cinder,Non core,0.12391573729863693,0.14265335235378032,2,3
openstack/horizon,openstack/salt-formula-ceilometer,Core,0.12531328320802004,0.07122507122507123,3,3
openstack/horizon,openstack/salt-formula-ceilometer,Non core,0.2506265664160401,0.14245014245014245,3,3
openstack/horizon,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-pygit2,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-libisal,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-xvfbwrapper,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-testresources,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-testresources,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-django-compressor,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-django-compressor,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-sqlalchemy-utils,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-pykmip,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-pykmip,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-xstatic-jquery,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-coffin,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-coffin,Non core,0.25316455696202533,0.14326647564469913,2,2
openstack/horizon,openstack/deb-python-txaio,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-txaio,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-hplefthandclient,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-django-overextends,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-pytimeparse,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-pytimeparse,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-nose-timer,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-nose-timer,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-retrying,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-retrying,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-django-discover-runner,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-lesscpy,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-happybase,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-extras,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-functools32,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-functools32,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-pydot-ng,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-jsonschema,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-jsonschema,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-kafka,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-kafka,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-rcssmin,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-nose-parameterized,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-nose-parameterized,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-pika-pool,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-pika-pool,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-rfc3986,Core,0.0,0.0,3,2
openstack/horizon,openstack/deb-python-rfc3986,Non core,0.37974683544303794,0.14336917562724014,3,2
openstack/horizon,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-httpretty,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-pint,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/horizon,openstack/deb-python-django-pyscss,Non core,0.12658227848101267,0.14336917562724014,1,2
openstack/horizon,openstack/deb-python-falcon,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-falcon,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-subunit,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-subunit,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-django-formtools,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-nose-exclude,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-pydotplus,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-pydotplus,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-pager,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/deb-python-proliantutils,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-proliantutils,Non core,0.25316455696202533,0.14336917562724014,2,2
