projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-lvm,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/oslo.version,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/oslo.version,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/image-api,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/image-api,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/object-api,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/object-api,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/volume-api,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/volume-api,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/netconn-api,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/netconn-api,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/database-api,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/database-api,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
