projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/swift,openstack/salt-formula-opencontrail,Non core,0.24390243902439024,0.487012987012987,2,3
openstack/swift,openstack/salt-formula-neutron,Core,0.24449877750611246,0.16155088852988692,2,3
openstack/swift,openstack/salt-formula-neutron,Non core,0.24449877750611246,0.32310177705977383,2,3
openstack/swift,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/swift,openstack/salt-formula-swift,Non core,0.0,0.32786885245901637,0,2
openstack/swift,openstack/salt-formula-nova,Core,0.24096385542168677,0.0,2,3
openstack/swift,openstack/salt-formula-nova,Non core,0.24096385542168677,0.48465266558966075,2,3
openstack/swift,openstack/salt-formula-keystone,Core,0.24271844660194172,0.0,2,2
openstack/swift,openstack/salt-formula-keystone,Non core,0.24271844660194172,0.3236245954692557,2,2
openstack/swift,openstack/salt-formula-horizon,Core,0.2457002457002457,0.0,2,2
openstack/swift,openstack/salt-formula-horizon,Non core,0.2457002457002457,0.3252032520325203,2,2
openstack/swift,openstack/salt-formula-heat,Core,0.24154589371980675,0.0,2,2
openstack/swift,openstack/salt-formula-heat,Non core,0.24154589371980675,0.3246753246753247,2,2
openstack/swift,openstack/salt-formula-glance,Core,0.24213075060532688,0.0,2,3
openstack/swift,openstack/salt-formula-glance,Non core,0.24213075060532688,0.48622366288492713,2,3
openstack/swift,openstack/salt-formula-cinder,Core,0.24271844660194172,0.0,2,1
openstack/swift,openstack/salt-formula-cinder,Non core,0.24271844660194172,0.16233766233766234,2,1
openstack/swift,openstack/salt-formula-ceilometer,Core,0.24752475247524752,0.0,2,2
openstack/swift,openstack/salt-formula-ceilometer,Non core,0.24752475247524752,0.3241491085899514,2,2
openstack/swift,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-pygit2,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-libisal,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-xvfbwrapper,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-testresources,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-testresources,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-django-compressor,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-django-compressor,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-sqlalchemy-utils,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-pykmip,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-pykmip,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-xstatic-jquery,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-coffin,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-coffin,Non core,0.5063291139240507,0.4942339373970346,2,3
openstack/swift,openstack/deb-python-txaio,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-txaio,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-hplefthandclient,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-django-overextends,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-pytimeparse,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-pytimeparse,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-nose-timer,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-nose-timer,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-retrying,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-retrying,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-django-discover-runner,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-lesscpy,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-happybase,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-extras,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-functools32,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-functools32,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-pydot-ng,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-jsonschema,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-jsonschema,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-kafka,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-kafka,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-rcssmin,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-nose-parameterized,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-nose-parameterized,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-pika-pool,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-pika-pool,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-rfc3986,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-rfc3986,Non core,0.5050505050505051,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-httpretty,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-pint,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,3
openstack/swift,openstack/deb-python-django-pyscss,Non core,0.25316455696202533,0.49504950495049505,1,3
openstack/swift,openstack/deb-python-falcon,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-falcon,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-subunit,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-subunit,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-django-formtools,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-nose-exclude,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-pydotplus,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-pydotplus,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-pager,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-proliantutils,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-proliantutils,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-gnocchiclient,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-gnocchiclient,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-django-babel,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-django-babel,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-requests-kerberos,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-requests-kerberos,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-colander,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-colander,Non core,0.5063291139240507,0.4942339373970346,2,3
openstack/swift,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-dcos,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-django-bootstrap-form,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-xstatic-term.js,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-toml,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-semver,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-semver,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-websocket-client,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-fasteners,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-fasteners,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-jingo,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-pecan,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-pecan,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-frozendict,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/swift,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/swift,openstack/deb-python-wrapt,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-wrapt,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-funcsigs,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-funcsigs,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-crank,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-crank,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-pyvmomi,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-wsgi-intercept,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,3
openstack/swift,openstack/deb-python-os-cloud-config,Non core,0.25252525252525254,0.49504950495049505,1,3
openstack/swift,openstack/deb-python-weakrefmethod,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-weakrefmethod,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-steadymark,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-warlock,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-warlock,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-couleur,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-couleur,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-xstatic-roboto-fontface,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-json-patch,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-json-patch,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-jsonrpclib,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-multi-key-dict,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-memcache,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-memcache,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-pulp,Non core,0.25252525252525254,0.33003300330033003,1,2
openstack/swift,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-fonts-roboto-fontface,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-websockify,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-websockify,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-daemonize,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-pyngus,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-pyngus,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-editor,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-editor,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-ddt,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-ddt,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-monotonic,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-monotonic,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-rjsmin,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-rjsmin,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-jsonpath-rw,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-django-appconf,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-django-appconf,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-oauth2client,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-oauth2client,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-json-pointer,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-json-pointer,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack-attic/akanda,Core,0.2518891687657431,0.0,3,4
openstack/swift,openstack-attic/akanda,Non core,0.5037783375314862,0.6514657980456027,3,4
openstack/swift,openstack/deb-python-xstatic,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-xstatic,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-xstatic-smart-table,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-xstatic-jquery-ui,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-requestbuilder,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-nosehtmloutput,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-csscompressor,Non core,0.25252525252525254,0.33003300330033003,1,2
openstack/swift,openstack/deb-python-croniter,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-croniter,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/deb-python-concurrent.futures,Core,0.0,0.0,2,3
openstack/swift,openstack/deb-python-concurrent.futures,Non core,0.5063291139240507,0.49504950495049505,2,3
openstack/swift,openstack/openstack-salt,Core,0.2506265664160401,0.0,1,2
openstack/swift,openstack/openstack-salt,Non core,0.0,0.32733224222585927,1,2
openstack/swift,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/swift,openstack/deb-spice-html5,Non core,0.0,0.33003300330033003,0,2
openstack/swift,openstack/salt-formula-midonet,Core,0.25316455696202533,0.0,1,1
openstack/swift,openstack/salt-formula-midonet,Non core,0.0,0.16474464579901155,1,1
openstack/swift,openstack/magnetodb-specs,Core,0.9925558312655087,0.32310177705977383,4,6
openstack/swift,openstack/magnetodb-specs,Non core,0.0,0.6462035541195477,4,6
openstack/swift,openstack-attic/akanda-appliance-builder,Core,0.25125628140703515,0.0,2,3
openstack/swift,openstack-attic/akanda-appliance-builder,Non core,0.25125628140703515,0.49180327868852464,2,3
openstack/swift,openstack-attic/oslo.version,Core,1.2594458438287155,1.8062397372742198,7,17
openstack/swift,openstack-attic/oslo.version,Non core,0.5037783375314862,0.9852216748768473,7,17
openstack/swift,openstack-attic/image-api,Core,1.25,1.4657980456026058,6,12
openstack/swift,openstack-attic/image-api,Non core,0.25,0.4885993485342019,6,12
openstack/swift,openstack-attic/object-api,Core,1.4742014742014742,1.951219512195122,9,21
openstack/swift,openstack-attic/object-api,Non core,0.7371007371007371,1.4634146341463417,9,21
openstack/swift,openstack-attic/volume-api,Core,0.7371007371007371,1.1308562197092082,3,9
openstack/swift,openstack-attic/volume-api,Non core,0.0,0.32310177705977383,3,9
openstack/swift,openstack/magnetodb,Core,0.966183574879227,0.9478672985781991,4,11
openstack/swift,openstack/magnetodb,Non core,0.0,0.7898894154818324,4,11
