projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-glanceclient,openstack/xstatic-angular-vis,Core,0.4048582995951417,0.0,1,0
openstack/python-glanceclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-glanceclient,openstack/xstatic-font-awesome,Core,0.8,0.4618937644341801,3,5
openstack/python-glanceclient,openstack/xstatic-font-awesome,Non core,0.4,0.6928406466512702,3,5
openstack/python-glanceclient,openstack/xstatic-jasmine,Core,1.5873015873015872,0.45977011494252873,5,5
openstack/python-glanceclient,openstack/xstatic-jasmine,Non core,0.3968253968253968,0.6896551724137931,5,5
openstack/python-glanceclient,openstack/xstatic-angular-notify,Core,0.4048582995951417,0.0,1,0
openstack/python-glanceclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-glanceclient,openstack/xstatic-angular-material,Core,0.8064516129032258,0.23364485981308408,2,1
openstack/python-glanceclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/python-glanceclient,openstack/tempest-tripleo-ui,Core,0.8064516129032258,0.6912442396313364,2,3
openstack/python-glanceclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,3
openstack/python-glanceclient,openstack/docs-specs,Core,2.8368794326241136,6.076388888888888,12,55
openstack/python-glanceclient,openstack/docs-specs,Non core,1.4184397163120568,3.4722222222222223,12,55
openstack/python-glanceclient,openstack/release-schedule-generator,Core,1.2195121951219512,1.4150943396226416,4,7
openstack/python-glanceclient,openstack/release-schedule-generator,Non core,0.40650406504065045,0.2358490566037736,4,7
openstack/python-glanceclient,openstack-infra/opendev-website,Core,0.8130081300813009,1.650943396226415,2,7
openstack/python-glanceclient,openstack-infra/opendev-website,Non core,0.0,0.0,2,7
openstack/python-glanceclient,openstack/castellan-ui,Core,1.2048192771084338,1.834862385321101,3,9
openstack/python-glanceclient,openstack/castellan-ui,Non core,0.0,0.22935779816513763,3,9
openstack/python-glanceclient,openstack-attic/compute-api,Core,1.532567049808429,1.5695067264573992,9,15
openstack/python-glanceclient,openstack-attic/compute-api,Non core,1.9157088122605364,1.7937219730941705,9,15
openstack/python-glanceclient,openstack/charm-neutron-api-odl,Core,0.7874015748031495,0.23201856148491878,3,5
openstack/python-glanceclient,openstack/charm-neutron-api-odl,Non core,0.39370078740157477,0.9280742459396751,3,5
openstack/python-glanceclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/python-glanceclient,openstack/charm-manila-glusterfs,Non core,0.0,0.2352941176470588,0,1
openstack/python-glanceclient,openstack/charm-murano,Core,0.4032258064516129,0.0,1,3
openstack/python-glanceclient,openstack/charm-murano,Non core,0.0,0.7058823529411765,1,3
openstack/python-glanceclient,openstack/charm-openvswitch-odl,Core,0.39215686274509803,0.0,2,4
openstack/python-glanceclient,openstack/charm-openvswitch-odl,Non core,0.39215686274509803,0.9302325581395349,2,4
openstack/python-glanceclient,openstack/charm-interface-odl-controller-api,Core,0.8064516129032258,0.0,2,3
openstack/python-glanceclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.7058823529411765,2,3
openstack/python-glanceclient,openstack/charm-glusterfs,Core,0.4032258064516129,0.0,1,3
openstack/python-glanceclient,openstack/charm-glusterfs,Non core,0.0,0.6976744186046512,1,3
openstack/python-glanceclient,openstack/charm-trove,Core,0.3968253968253968,0.0,2,4
openstack/python-glanceclient,openstack/charm-trove,Non core,0.3968253968253968,0.9345794392523363,2,4
openstack/python-glanceclient,openstack/deb-python-positional,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-positional,Non core,0.8130081300813009,0.4694835680751174,2,2
openstack/python-glanceclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-requests-unixsocket,Non core,0.8097165991902834,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/deb-python-traceback2,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-traceback2,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/deb-ryu,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-ryu,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/deb-python-linecache2,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-linecache2,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/deb-python-gabbi,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-gabbi,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/deb-python-cotyledon,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-cotyledon,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/deb-migrate,Core,0.40650406504065045,0.0,3,2
openstack/python-glanceclient,openstack/deb-migrate,Non core,0.8130081300813009,0.4694835680751174,3,2
openstack/python-glanceclient,openstack/fuxi,Core,1.1152416356877324,0.8658008658008658,5,9
openstack/python-glanceclient,openstack/fuxi,Non core,0.7434944237918215,1.0822510822510822,5,9
openstack/python-glanceclient,openstack/xstatic-filesaver,Core,0.4048582995951417,0.0,1,0
openstack/python-glanceclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-glanceclient,openstack/xstatic-angular-uuid,Core,0.4048582995951417,0.0,1,0
openstack/python-glanceclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-glanceclient,openstack/bandit,Core,2.73972602739726,3.1982942430703627,14,26
openstack/python-glanceclient,openstack/bandit,Non core,2.054794520547945,2.345415778251599,14,26
openstack/python-glanceclient,openstack/xstatic-angular-smart-table,Core,0.8064516129032258,0.4662004662004662,2,3
openstack/python-glanceclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.2331002331002331,2,3
openstack/python-glanceclient,openstack/xstatic-bootswatch,Core,0.8064516129032258,0.0,3,4
openstack/python-glanceclient,openstack/xstatic-bootswatch,Non core,0.4032258064516129,0.9216589861751152,3,4
openstack/python-glanceclient,openstack/deb-msgpack-python,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-msgpack-python,Non core,0.8130081300813009,0.4694835680751174,2,2
openstack/python-glanceclient,openstack/xstatic-d3,Core,0.8032128514056224,0.4629629629629629,3,6
openstack/python-glanceclient,openstack/xstatic-d3,Non core,0.4016064257028112,0.9259259259259258,3,6
openstack/python-glanceclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/deb-python-pymemcache,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-pymemcache,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/deb-novnc,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-novnc,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/instack,Core,2.681992337164751,1.3392857142857142,8,13
openstack/python-glanceclient,openstack/instack,Non core,0.38314176245210724,1.5625,8,13
openstack/python-glanceclient,openstack/deb-python-pysaml2,Core,0.0,0.0,2,3
openstack/python-glanceclient,openstack/deb-python-pysaml2,Non core,0.8130081300813009,0.7042253521126761,2,3
openstack/python-glanceclient,openstack/deb-python-trollius,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-trollius,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/deb-python-autobahn,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-autobahn,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/deb-python-pyldap,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-pyldap,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/astara,Core,1.8115942028985508,0.8791208791208791,8,19
openstack/python-glanceclient,openstack/astara,Non core,1.0869565217391304,3.296703296703297,8,19
openstack/python-glanceclient,openstack/astara-appliance,Core,1.574803149606299,0.45454545454545453,7,9
openstack/python-glanceclient,openstack/astara-appliance,Non core,1.1811023622047243,1.5909090909090908,7,9
openstack/python-glanceclient,openstack/astara-horizon,Core,1.2048192771084338,0.4608294930875576,5,8
openstack/python-glanceclient,openstack/astara-horizon,Non core,0.8032128514056224,1.3824884792626728,5,8
openstack/python-glanceclient,openstack/astara-neutron,Core,1.185770750988142,0.2304147465437788,5,9
openstack/python-glanceclient,openstack/astara-neutron,Non core,0.7905138339920948,1.8433179723502304,5,9
openstack/python-glanceclient,openstack/anchor,Core,1.1194029850746268,1.3303769401330376,6,17
openstack/python-glanceclient,openstack/anchor,Non core,1.1194029850746268,2.4390243902439024,6,17
openstack/python-glanceclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/fuxi-golang,Core,0.40650406504065045,0.23364485981308408,1,1
openstack/python-glanceclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-glanceclient,openstack/fuxi-kubernetes,Core,0.4048582995951417,0.46403712296983757,1,3
openstack/python-glanceclient,openstack/fuxi-kubernetes,Non core,0.0,0.23201856148491878,1,3
openstack/python-glanceclient,openstack-infra/puppet-odsreg,Core,1.2048192771084338,1.6355140186915886,3,11
openstack/python-glanceclient,openstack-infra/puppet-odsreg,Non core,0.0,0.9345794392523363,3,11
openstack/python-glanceclient,openstack-infra/puppet-docker_registry,Core,0.40650406504065045,0.4716981132075472,1,2
openstack/python-glanceclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/python-glanceclient,openstack/releasestatus,Core,1.2195121951219512,1.1737089201877933,3,7
openstack/python-glanceclient,openstack/releasestatus,Non core,0.0,0.4694835680751174,3,7
openstack/python-glanceclient,openstack-infra/vinz-webclient,Core,0.40650406504065045,0.4716981132075472,1,2
openstack/python-glanceclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/python-glanceclient,openstack/activity-board,Core,1.1583011583011582,3.5634743875278394,3,24
openstack/python-glanceclient,openstack/activity-board,Non core,0.0,1.7817371937639197,3,24
openstack/python-glanceclient,openstack-infra/beaker-localhost,Core,0.40650406504065045,0.4705882352941176,1,2
openstack/python-glanceclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/python-glanceclient,openstack-infra/beaker-nodepool,Core,0.40650406504065045,0.4705882352941176,1,2
openstack/python-glanceclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/python-glanceclient,openstack/rst2bash,Core,0.8064516129032258,0.6976744186046512,2,5
openstack/python-glanceclient,openstack/rst2bash,Non core,0.0,0.46511627906976744,2,5
openstack/python-glanceclient,openstack/kolla-kubernetes,Core,1.9867549668874174,1.5238095238095237,10,20
openstack/python-glanceclient,openstack/kolla-kubernetes,Non core,1.3245033112582782,2.2857142857142856,10,20
openstack/python-glanceclient,openstack/cue-dashboard,Core,1.1904761904761905,0.46403712296983757,5,5
openstack/python-glanceclient,openstack/cue-dashboard,Non core,0.7936507936507936,0.6960556844547563,5,5
openstack/python-glanceclient,openstack/python-cueclient,Core,1.1811023622047243,0.46403712296983757,6,5
openstack/python-glanceclient,openstack/python-cueclient,Non core,1.1811023622047243,0.6960556844547563,6,5
openstack/python-glanceclient,openstack/cue,Core,1.8450184501845017,1.1286681715575622,7,17
openstack/python-glanceclient,openstack/cue,Non core,0.7380073800738007,2.708803611738149,7,17
openstack/python-glanceclient,openstack/app-catalog,Core,3.050847457627119,0.8350730688935281,13,11
openstack/python-glanceclient,openstack/app-catalog,Non core,1.3559322033898304,1.4613778705636742,13,11
openstack/python-glanceclient,openstack-attic/identity-api,Core,1.7857142857142856,3.3542976939203357,9,31
openstack/python-glanceclient,openstack-attic/identity-api,Non core,1.4285714285714286,3.1446540880503147,9,31
openstack/python-glanceclient,openstack/deb-python-fixtures,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-python-fixtures,Non core,0.8130081300813009,0.4705882352941176,2,2
openstack/python-glanceclient,openstack/python-magnetodbclient,Core,0.4,0.23148148148148145,1,3
openstack/python-glanceclient,openstack/python-magnetodbclient,Non core,0.0,0.4629629629629629,1,3
openstack/python-glanceclient,openstack/app-catalog-ui,Core,2.0,0.9174311926605505,5,6
openstack/python-glanceclient,openstack/app-catalog-ui,Non core,0.0,0.45871559633027525,5,6
openstack/python-glanceclient,openstack/salt-formula-kubernetes,Core,0.398406374501992,0.0,1,2
openstack/python-glanceclient,openstack/salt-formula-kubernetes,Non core,0.0,0.46511627906976744,1,2
openstack/python-glanceclient,openstack/app-catalog-common,Core,0.0,0.2347417840375587,0,2
openstack/python-glanceclient,openstack/app-catalog-common,Non core,0.0,0.2347417840375587,0,2
openstack/python-glanceclient,openstack/python-appcatalogclient,Core,0.4032258064516129,0.702576112412178,2,4
openstack/python-glanceclient,openstack/python-appcatalogclient,Non core,0.4032258064516129,0.234192037470726,2,4
openstack/python-glanceclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/deb-nova,Core,0.4048582995951417,0.0,3,2
openstack/python-glanceclient,openstack/deb-nova,Non core,0.8097165991902834,0.468384074941452,3,2
openstack/python-glanceclient,openstack/deb-kazoo,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/deb-kazoo,Non core,0.8130081300813009,0.4694835680751174,2,2
openstack/python-glanceclient,openstack/deb-python-congressclient,Core,0.40650406504065045,0.0,3,2
openstack/python-glanceclient,openstack/deb-python-congressclient,Non core,0.8130081300813009,0.4694835680751174,3,2
openstack/python-glanceclient,openstack/deb-congress,Core,0.40650406504065045,0.0,1,1
openstack/python-glanceclient,openstack/deb-congress,Non core,0.0,0.2352941176470588,1,1
openstack/python-glanceclient,openstack/deb-python-os-net-config,Core,0.40650406504065045,0.0,2,1
openstack/python-glanceclient,openstack/deb-python-os-net-config,Non core,0.40650406504065045,0.2347417840375587,2,1
openstack/python-glanceclient,openstack/deb-ironic,Core,0.4048582995951417,0.0,3,2
openstack/python-glanceclient,openstack/deb-ironic,Non core,0.8097165991902834,0.46728971962616817,3,2
openstack/python-glanceclient,openstack/deb-swauth,Core,0.40650406504065045,0.0,2,1
openstack/python-glanceclient,openstack/deb-swauth,Non core,0.40650406504065045,0.2347417840375587,2,1
openstack/python-glanceclient,openstack/deb-python-os-api-ref,Core,0.40650406504065045,0.0,3,2
openstack/python-glanceclient,openstack/deb-python-os-api-ref,Non core,0.8130081300813009,0.4694835680751174,3,2
openstack/python-glanceclient,openstack/deb-designate,Core,0.40650406504065045,0.0,3,2
openstack/python-glanceclient,openstack/deb-designate,Non core,0.8130081300813009,0.468384074941452,3,2
openstack/python-glanceclient,openstack/deb-swift,Core,0.40650406504065045,0.0,2,2
openstack/python-glanceclient,openstack/deb-swift,Non core,0.40650406504065045,0.4694835680751174,2,2
openstack/python-glanceclient,openstack/deb-manila-ui,Core,0.40650406504065045,0.0,3,2
openstack/python-glanceclient,openstack/deb-manila-ui,Non core,0.8130081300813009,0.4694835680751174,3,2
openstack/python-glanceclient,openstack/deb-barbican,Core,0.4048582995951417,0.0,3,2
