projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-keystoneclient,openstack/deb-ironic-ui,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-ironic-ui,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-keystone,Core,0.37593984962406013,0.0,4,3
openstack/python-keystoneclient,openstack/deb-keystone,Non core,1.1278195488721803,0.6578947368421052,4,3
openstack/python-keystoneclient,openstack/deb-liberasurecode,Core,0.37735849056603776,0.0,2,2
openstack/python-keystoneclient,openstack/deb-liberasurecode,Non core,0.37735849056603776,0.4405286343612335,2,2
openstack/python-keystoneclient,openstack/deb-manila,Core,0.37593984962406013,0.0,3,3
openstack/python-keystoneclient,openstack/deb-manila,Non core,0.7518796992481203,0.6593406593406593,3,3
openstack/python-keystoneclient,openstack/deb-mistral,Core,0.3731343283582089,0.0,4,4
openstack/python-keystoneclient,openstack/deb-mistral,Non core,1.1194029850746268,0.8771929824561403,4,4
openstack/python-keystoneclient,openstack/deb-murano-agent,Core,0.37593984962406013,0.0,3,4
openstack/python-keystoneclient,openstack/deb-murano-agent,Non core,0.7518796992481203,0.8771929824561403,3,4
openstack/python-keystoneclient,openstack/deb-murano-dashboard,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-murano-dashboard,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-networking-l2gw,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-networking-l2gw,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-networking-ovn,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-networking-ovn,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-neutron,Core,0.37593984962406013,0.21978021978021978,3,4
openstack/python-keystoneclient,openstack/deb-neutron,Non core,0.7518796992481203,0.6593406593406593,3,4
openstack/python-keystoneclient,openstack/deb-neutron-fwaas,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-neutron-fwaas,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-neutron-vpnaas,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-neutron-vpnaas,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-neutron-lbaas,Core,0.37593984962406013,0.0,3,4
openstack/python-keystoneclient,openstack/deb-neutron-lbaas,Non core,0.7518796992481203,0.8771929824561403,3,4
openstack/python-keystoneclient,openstack/installguide-cookiecutter,Core,1.4705882352941175,0.6493506493506493,4,6
openstack/python-keystoneclient,openstack/installguide-cookiecutter,Non core,0.0,0.6493506493506493,4,6
openstack/python-keystoneclient,openstack/deb-gnocchi,Core,0.0,0.0,3,3
openstack/python-keystoneclient,openstack/deb-gnocchi,Non core,1.1278195488721803,0.6622516556291391,3,3
openstack/python-keystoneclient,openstack/deb-python-eventlet,Core,0.0,0.0,3,3
openstack/python-keystoneclient,openstack/deb-python-eventlet,Non core,1.1320754716981132,0.6622516556291391,3,3
openstack/python-keystoneclient,openstack/deb-python-pymysql,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-pymysql,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/salt-formula-opencontrail,Core,0.35714285714285715,0.0,2,3
openstack/python-keystoneclient,openstack/salt-formula-opencontrail,Non core,0.35714285714285715,0.6479481641468683,2,3
openstack/python-keystoneclient,openstack/salt-formula-neutron,Core,0.35842293906810035,0.2145922746781116,2,3
openstack/python-keystoneclient,openstack/salt-formula-neutron,Non core,0.35842293906810035,0.4291845493562232,2,3
openstack/python-keystoneclient,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/python-keystoneclient,openstack/salt-formula-swift,Non core,0.0,0.437636761487965,0,2
openstack/python-keystoneclient,openstack/salt-formula-nova,Core,0.3508771929824561,0.0,2,3
openstack/python-keystoneclient,openstack/salt-formula-nova,Non core,0.3508771929824561,0.6437768240343348,2,3
openstack/python-keystoneclient,openstack/salt-formula-keystone,Core,0.3546099290780142,0.0,2,2
openstack/python-keystoneclient,openstack/salt-formula-keystone,Non core,0.3546099290780142,0.43010752688172044,2,2
openstack/python-keystoneclient,openstack/salt-formula-horizon,Core,0.36101083032490977,0.0,2,2
openstack/python-keystoneclient,openstack/salt-formula-horizon,Non core,0.36101083032490977,0.4329004329004329,2,2
openstack/python-keystoneclient,openstack/salt-formula-heat,Core,0.35211267605633806,0.0,2,2
openstack/python-keystoneclient,openstack/salt-formula-heat,Non core,0.35211267605633806,0.4319654427645789,2,2
openstack/python-keystoneclient,openstack/salt-formula-glance,Core,0.35335689045936397,0.0,2,3
openstack/python-keystoneclient,openstack/salt-formula-glance,Non core,0.35335689045936397,0.646551724137931,2,3
openstack/python-keystoneclient,openstack/salt-formula-cinder,Core,0.3546099290780142,0.0,2,1
openstack/python-keystoneclient,openstack/salt-formula-cinder,Non core,0.3546099290780142,0.21598272138228944,2,1
openstack/python-keystoneclient,openstack/salt-formula-ceilometer,Core,0.36496350364963503,0.0,2,2
openstack/python-keystoneclient,openstack/salt-formula-ceilometer,Non core,0.36496350364963503,0.43103448275862066,2,2
openstack/python-keystoneclient,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-pygit2,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-libisal,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-xvfbwrapper,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-testresources,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-testresources,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-django-compressor,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-django-compressor,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-sqlalchemy-utils,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-pykmip,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-pykmip,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-xstatic-jquery,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-coffin,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-coffin,Non core,0.7547169811320755,0.6607929515418502,2,3
openstack/python-keystoneclient,openstack/deb-python-txaio,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-txaio,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-hplefthandclient,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-django-overextends,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-pytimeparse,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-nose-timer,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-nose-timer,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-retrying,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-retrying,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-django-discover-runner,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-lesscpy,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-happybase,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-extras,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-functools32,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-functools32,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-pydot-ng,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-jsonschema,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-jsonschema,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-kafka,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-kafka,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-rcssmin,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-nose-parameterized,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-pika-pool,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-pika-pool,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-rfc3986,Core,0.0,0.0,3,3
openstack/python-keystoneclient,openstack/deb-python-rfc3986,Non core,1.1320754716981132,0.6622516556291391,3,3
openstack/python-keystoneclient,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-httpretty,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-pint,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,3
openstack/python-keystoneclient,openstack/deb-python-django-pyscss,Non core,0.37735849056603776,0.6622516556291391,1,3
openstack/python-keystoneclient,openstack/deb-python-falcon,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-falcon,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-subunit,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-subunit,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-django-formtools,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-nose-exclude,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-pydotplus,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-pydotplus,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-pager,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-proliantutils,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-proliantutils,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-gnocchiclient,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-django-babel,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-django-babel,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-requests-kerberos,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-colander,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-colander,Non core,0.7547169811320755,0.6607929515418502,2,3
openstack/python-keystoneclient,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-dcos,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-django-bootstrap-form,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-xstatic-term.js,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-toml,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-semver,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-semver,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-websocket-client,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-fasteners,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-fasteners,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-jingo,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-pecan,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-pecan,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-frozendict,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/deb-python-wrapt,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-wrapt,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-funcsigs,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-funcsigs,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-crank,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-crank,Non core,0.7547169811320755,0.6622516556291391,2,3
