projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_nova,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-os-brick,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-osc-lib,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-os-client-config,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-os-collect-config,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.cache,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.db,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.concurrency,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.config,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.i18n,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-oslo.context,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-openstack-nose,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-openstack-doc-tools,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-openstack-trove,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_nova,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-oslosphinx,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-aodh,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_nova,openstack/deb-aodh,Non core,0.0,1.1428571428571428,0,2
openstack/openstack-ansible-os_nova,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-bandit,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_nova,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-ceilometer,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_nova,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-ceilometermiddleware,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-designate-dashboard,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-git-review,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-glance,Non core,0.0,0.5617977528089888,0,1
openstack/openstack-ansible-os_nova,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-glare,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-heat,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_nova,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-heat-cfntools,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-horizon,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-ironic-inspector,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-ironic-ui,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-keystone,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_nova,openstack/deb-keystone,Non core,0.0,1.1363636363636365,0,2
openstack/openstack-ansible-os_nova,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-liberasurecode,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-manila,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_nova,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/deb-mistral,Non core,0.8264462809917356,0.5617977528089888,1,1
openstack/openstack-ansible-os_nova,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/deb-murano-agent,Non core,0.847457627118644,0.5617977528089888,1,1
openstack/openstack-ansible-os_nova,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-murano-dashboard,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-networking-l2gw,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-networking-ovn,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-neutron,Non core,0.0,0.5649717514124294,0,1
openstack/openstack-ansible-os_nova,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-neutron-fwaas,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-neutron-vpnaas,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/deb-neutron-lbaas,Non core,0.847457627118644,0.5617977528089888,1,1
openstack/openstack-ansible-os_nova,openstack/installguide-cookiecutter,Core,2.4390243902439024,1.098901098901099,3,5
openstack/openstack-ansible-os_nova,openstack/installguide-cookiecutter,Non core,0.0,1.6483516483516485,3,5
openstack/openstack-ansible-os_nova,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-gnocchi,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-eventlet,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pymysql,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-opencontrail,Core,1.5384615384615385,0.0,2,2
openstack/openstack-ansible-os_nova,openstack/salt-formula-opencontrail,Non core,0.0,1.092896174863388,2,2
openstack/openstack-ansible-os_nova,openstack/salt-formula-neutron,Core,0.7692307692307693,0.5376344086021506,1,2
openstack/openstack-ansible-os_nova,openstack/salt-formula-neutron,Non core,0.0,0.5376344086021506,1,2
openstack/openstack-ansible-os_nova,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-swift,Non core,0.0,0.5649717514124294,0,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-nova,Core,0.7352941176470588,0.0,1,2
openstack/openstack-ansible-os_nova,openstack/salt-formula-nova,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-os_nova,openstack/salt-formula-keystone,Core,0.7518796992481203,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-keystone,Non core,0.0,0.5405405405405406,1,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-horizon,Core,0.78125,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-horizon,Non core,0.0,0.5494505494505495,1,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-heat,Core,0.7407407407407408,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-heat,Non core,0.0,0.546448087431694,1,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-glance,Core,0.7462686567164178,0.0,1,3
openstack/openstack-ansible-os_nova,openstack/salt-formula-glance,Non core,0.0,1.639344262295082,1,3
openstack/openstack-ansible-os_nova,openstack/salt-formula-cinder,Core,0.7518796992481203,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-cinder,Non core,0.0,0.5494505494505495,1,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-ceilometer,Core,0.8,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/salt-formula-ceilometer,Non core,0.0,0.5434782608695652,1,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pygit2,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-libisal,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-testresources,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-compressor,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pykmip,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-coffin,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-txaio,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-hplefthandclient,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-overextends,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pytimeparse,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-nose-timer,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-retrying,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-discover-runner,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-lesscpy,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-happybase,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-extras,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-functools32,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pydot-ng,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-jsonschema,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-kafka,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-rcssmin,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-nose-parameterized,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pika-pool,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-rfc3986,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-httpretty,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pint,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-pyscss,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-falcon,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-subunit,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-formtools,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-nose-exclude,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pydotplus,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-pager,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-proliantutils,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-gnocchiclient,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-babel,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-requests-kerberos,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-colander,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-dcos,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-toml,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-semver,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
