projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-dashboard,openstack/deb-networking-ovn,Non core,1.0869565217391304,1.9607843137254901,2,2
openstack/sahara-dashboard,openstack/deb-neutron,Core,1.0752688172043012,0.0,2,2
openstack/sahara-dashboard,openstack/deb-neutron,Non core,1.0752688172043012,1.9230769230769231,2,2
openstack/sahara-dashboard,openstack/deb-neutron-fwaas,Core,1.0869565217391304,0.0,2,2
openstack/sahara-dashboard,openstack/deb-neutron-fwaas,Non core,1.0869565217391304,1.9607843137254901,2,2
openstack/sahara-dashboard,openstack/deb-neutron-vpnaas,Core,1.0869565217391304,0.0,2,2
openstack/sahara-dashboard,openstack/deb-neutron-vpnaas,Non core,1.0869565217391304,1.9607843137254901,2,2
openstack/sahara-dashboard,openstack/deb-neutron-lbaas,Core,1.0869565217391304,0.0,3,2
openstack/sahara-dashboard,openstack/deb-neutron-lbaas,Non core,2.1739130434782608,1.9047619047619049,3,2
openstack/sahara-dashboard,openstack/installguide-cookiecutter,Core,3.0303030303030303,1.8018018018018018,3,4
openstack/sahara-dashboard,openstack/installguide-cookiecutter,Non core,0.0,1.8018018018018018,3,4
openstack/sahara-dashboard,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-gnocchi,Non core,1.0638297872340425,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-eventlet,Non core,1.0752688172043012,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-pymysql,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/salt-formula-opencontrail,Core,0.9345794392523363,0.0,1,1
openstack/sahara-dashboard,openstack/salt-formula-opencontrail,Non core,0.0,0.8928571428571428,1,1
openstack/sahara-dashboard,openstack/salt-formula-neutron,Core,0.9433962264150944,0.8849557522123894,1,3
openstack/sahara-dashboard,openstack/salt-formula-neutron,Non core,0.0,1.7699115044247788,1,3
openstack/sahara-dashboard,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/salt-formula-swift,Non core,0.0,0.9523809523809524,0,1
openstack/sahara-dashboard,openstack/salt-formula-nova,Core,0.8928571428571428,0.0,1,2
openstack/sahara-dashboard,openstack/salt-formula-nova,Non core,0.0,1.7543859649122806,1,2
openstack/sahara-dashboard,openstack/salt-formula-keystone,Core,0.9174311926605505,0.0,1,2
openstack/sahara-dashboard,openstack/salt-formula-keystone,Non core,0.0,1.7857142857142856,1,2
openstack/sahara-dashboard,openstack/salt-formula-horizon,Core,0.9615384615384616,0.0,1,1
openstack/sahara-dashboard,openstack/salt-formula-horizon,Non core,0.0,0.9090909090909091,1,1
openstack/sahara-dashboard,openstack/salt-formula-heat,Core,0.9009009009009009,0.0,1,1
openstack/sahara-dashboard,openstack/salt-formula-heat,Non core,0.0,0.9009009009009009,1,1
openstack/sahara-dashboard,openstack/salt-formula-glance,Core,0.9090909090909091,0.0,1,3
openstack/sahara-dashboard,openstack/salt-formula-glance,Non core,0.0,2.7027027027027026,1,3
openstack/sahara-dashboard,openstack/salt-formula-cinder,Core,0.9174311926605505,0.0,1,2
openstack/sahara-dashboard,openstack/salt-formula-cinder,Non core,0.0,1.834862385321101,1,2
openstack/sahara-dashboard,openstack/salt-formula-ceilometer,Core,0.9900990099009901,0.0,1,3
openstack/sahara-dashboard,openstack/salt-formula-ceilometer,Non core,0.0,2.727272727272727,1,3
openstack/sahara-dashboard,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-pygit2,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-libisal,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-xvfbwrapper,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-testresources,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-django-compressor,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-sqlalchemy-utils,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-pykmip,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-xstatic-jquery,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-coffin,Non core,1.0869565217391304,1.9607843137254901,1,2
openstack/sahara-dashboard,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-txaio,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-hplefthandclient,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-django-overextends,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-pytimeparse,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-nose-timer,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-retrying,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-django-discover-runner,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-lesscpy,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-happybase,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-extras,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-functools32,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-pydot-ng,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-jsonschema,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-kafka,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-rcssmin,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-nose-parameterized,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-pika-pool,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-rfc3986,Non core,1.0752688172043012,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-httpretty,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-pint,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/sahara-dashboard,openstack/deb-python-django-pyscss,Non core,0.0,1.9801980198019802,0,2
openstack/sahara-dashboard,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-falcon,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-subunit,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-django-formtools,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-nose-exclude,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-pydotplus,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-pager,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-proliantutils,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-gnocchiclient,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-django-babel,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-requests-kerberos,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-colander,Non core,1.0869565217391304,1.9607843137254901,1,2
openstack/sahara-dashboard,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-dcos,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-xstatic-term.js,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-toml,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-semver,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-websocket-client,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-fasteners,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-jingo,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-pecan,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-frozendict,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-wrapt,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-funcsigs,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-crank,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-pyvmomi,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-wsgi-intercept,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/sahara-dashboard,openstack/deb-python-os-cloud-config,Non core,0.0,1.9801980198019802,0,2
openstack/sahara-dashboard,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-weakrefmethod,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-steadymark,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-warlock,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-couleur,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-xstatic-roboto-fontface,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-json-patch,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-jsonrpclib,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-multi-key-dict,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-memcache,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-pulp,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-websockify,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-daemonize,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-pyngus,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-editor,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-ddt,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-monotonic,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-rjsmin,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-jsonpath-rw,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-django-appconf,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-oauth2client,Non core,1.0869565217391304,1.9801980198019802,1,2
