projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-aodh,openstack/deb-neutron-lbaas,Non core,1.5151515151515151,1.9607843137254901,1,2
openstack/puppet-aodh,openstack/installguide-cookiecutter,Core,2.7777777777777777,0.9259259259259258,2,4
openstack/puppet-aodh,openstack/installguide-cookiecutter,Non core,0.0,2.7777777777777777,2,4
openstack/puppet-aodh,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-gnocchi,Non core,1.5151515151515151,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-eventlet,Non core,1.5384615384615385,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-pymysql,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/salt-formula-opencontrail,Core,2.564102564102564,0.0,2,1
openstack/puppet-aodh,openstack/salt-formula-opencontrail,Non core,0.0,0.9174311926605505,2,1
openstack/puppet-aodh,openstack/salt-formula-neutron,Core,1.282051282051282,0.9009009009009009,1,2
openstack/puppet-aodh,openstack/salt-formula-neutron,Non core,0.0,0.9009009009009009,1,2
openstack/puppet-aodh,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/salt-formula-swift,Non core,0.0,0.9803921568627451,0,1
openstack/puppet-aodh,openstack/salt-formula-nova,Core,1.1904761904761905,0.0,1,1
openstack/puppet-aodh,openstack/salt-formula-nova,Non core,0.0,0.8928571428571428,1,1
openstack/puppet-aodh,openstack/salt-formula-keystone,Core,1.2345679012345678,0.0,1,1
openstack/puppet-aodh,openstack/salt-formula-keystone,Non core,0.0,0.9090909090909091,1,1
openstack/puppet-aodh,openstack/salt-formula-horizon,Core,1.3157894736842104,0.0,1,1
openstack/puppet-aodh,openstack/salt-formula-horizon,Non core,0.0,0.9345794392523363,1,1
openstack/puppet-aodh,openstack/salt-formula-heat,Core,1.2048192771084338,0.0,1,1
openstack/puppet-aodh,openstack/salt-formula-heat,Non core,0.0,0.9259259259259258,1,1
openstack/puppet-aodh,openstack/salt-formula-glance,Core,1.2195121951219512,0.0,1,2
openstack/puppet-aodh,openstack/salt-formula-glance,Non core,0.0,1.834862385321101,1,2
openstack/puppet-aodh,openstack/salt-formula-cinder,Core,1.2345679012345678,0.0,1,1
openstack/puppet-aodh,openstack/salt-formula-cinder,Non core,0.0,0.9345794392523363,1,1
openstack/puppet-aodh,openstack/salt-formula-ceilometer,Core,1.36986301369863,0.0,1,1
openstack/puppet-aodh,openstack/salt-formula-ceilometer,Non core,0.0,0.9174311926605505,1,1
openstack/puppet-aodh,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-pygit2,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-libisal,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-xvfbwrapper,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-testresources,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-django-compressor,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-sqlalchemy-utils,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-pykmip,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-xstatic-jquery,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-coffin,Non core,1.5625,2.0202020202020203,1,2
openstack/puppet-aodh,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-txaio,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-hplefthandclient,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-django-overextends,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-pytimeparse,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-nose-timer,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-retrying,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-django-discover-runner,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-lesscpy,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-happybase,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-extras,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-functools32,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-pydot-ng,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-jsonschema,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-kafka,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-rcssmin,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-nose-parameterized,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-pika-pool,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-rfc3986,Non core,1.5384615384615385,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-httpretty,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-pint,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/puppet-aodh,openstack/deb-python-django-pyscss,Non core,0.0,2.0408163265306123,0,2
openstack/puppet-aodh,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-falcon,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-subunit,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-django-formtools,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-nose-exclude,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-pydotplus,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-pager,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-proliantutils,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-gnocchiclient,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-django-babel,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-requests-kerberos,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-colander,Non core,1.5625,2.0202020202020203,1,2
openstack/puppet-aodh,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-dcos,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-xstatic-term.js,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-toml,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-semver,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-websocket-client,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-fasteners,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-jingo,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-pecan,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-frozendict,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-wrapt,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-funcsigs,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-crank,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-pyvmomi,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-wsgi-intercept,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-os-cloud-config,Core,1.5625,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-os-cloud-config,Non core,0.0,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-weakrefmethod,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-steadymark,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-warlock,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-couleur,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-xstatic-roboto-fontface,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-json-patch,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-jsonrpclib,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-multi-key-dict,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-memcache,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-pulp,Core,1.5625,0.0,1,1
openstack/puppet-aodh,openstack/deb-python-pulp,Non core,0.0,1.0204081632653061,1,1
openstack/puppet-aodh,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-websockify,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-daemonize,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-pyngus,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-editor,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-ddt,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-monotonic,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-rjsmin,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-jsonpath-rw,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-django-appconf,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-oauth2client,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-json-pointer,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/puppet-aodh,openstack-attic/akanda,Non core,0.0,1.8691588785046727,0,2
openstack/puppet-aodh,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-xstatic,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-xstatic-smart-table,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-xstatic-jquery-ui,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-requestbuilder,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-nosehtmloutput,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/deb-python-csscompressor,Core,1.5625,0.0,1,1
openstack/puppet-aodh,openstack/deb-python-csscompressor,Non core,0.0,1.0204081632653061,1,1
openstack/puppet-aodh,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-croniter,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/deb-python-concurrent.futures,Non core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/openstack-salt,Core,1.4925373134328357,0.0,1,2
openstack/puppet-aodh,openstack/openstack-salt,Non core,0.0,1.9607843137254901,1,2
openstack/puppet-aodh,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/puppet-aodh,openstack/deb-spice-html5,Non core,0.0,2.0618556701030926,0,2
openstack/puppet-aodh,openstack/salt-formula-midonet,Core,1.5873015873015872,0.0,1,1
openstack/puppet-aodh,openstack/salt-formula-midonet,Non core,0.0,1.0204081632653061,1,1
openstack/puppet-aodh,openstack/magnetodb-specs,Core,2.73972602739726,0.8849557522123894,2,3
openstack/puppet-aodh,openstack/magnetodb-specs,Non core,0.0,1.7699115044247788,2,3
openstack/puppet-aodh,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack-attic/akanda-appliance-builder,Non core,0.0,0.9708737864077669,0,1
openstack/puppet-aodh,openstack-attic/oslo.version,Core,2.857142857142857,2.6548672566371683,2,4
openstack/puppet-aodh,openstack-attic/oslo.version,Non core,0.0,0.8849557522123894,2,4
openstack/puppet-aodh,openstack-attic/image-api,Core,2.7777777777777777,2.6548672566371683,2,4
openstack/puppet-aodh,openstack-attic/image-api,Non core,0.0,0.8849557522123894,2,4
openstack/puppet-aodh,openstack-attic/object-api,Core,2.4390243902439024,1.6129032258064515,2,3
openstack/puppet-aodh,openstack-attic/object-api,Non core,0.0,0.8064516129032258,2,3
openstack/puppet-aodh,openstack-attic/volume-api,Core,1.2987012987012987,1.7241379310344827,1,3
openstack/puppet-aodh,openstack-attic/volume-api,Non core,0.0,0.8620689655172413,1,3
openstack/puppet-aodh,openstack/magnetodb,Core,2.380952380952381,0.7518796992481203,2,2
openstack/puppet-aodh,openstack/magnetodb,Non core,0.0,0.7518796992481203,2,2
openstack/puppet-aodh,openstack/openstack-nose,Core,0.0,1.9417475728155338,0,3
openstack/puppet-aodh,openstack/openstack-nose,Non core,0.0,0.9708737864077669,0,3
openstack/puppet-aodh,openstack-attic/netconn-api,Core,3.4090909090909087,2.083333333333333,3,4
openstack/puppet-aodh,openstack-attic/netconn-api,Non core,0.0,0.6944444444444444,3,4
openstack/puppet-aodh,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack-attic/python-melangeclient,Non core,0.0,0.9900990099009901,0,1
