projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm,openstack/networking-l2gw-tempest-plugin,Non core,0.9345794392523363,0.5333333333333333,4,5
openstack/openstack-helm,openstack/charm-interface-ceph-mds,Core,0.9433962264150944,0.0,2,1
openstack/openstack-helm,openstack/charm-interface-ceph-mds,Non core,0.0,0.2762430939226519,2,1
openstack/openstack-helm,openstack/xstatic-angular-ui-router,Core,0.4807692307692308,0.8333333333333334,1,4
openstack/openstack-helm,openstack/xstatic-angular-ui-router,Non core,0.0,0.2777777777777778,1,4
openstack/openstack-helm,openstack/xstatic-vis,Core,0.9615384615384616,0.5555555555555556,2,2
openstack/openstack-helm,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/openstack-helm,openstack/cookbook-openstack-database,Core,0.0,0.5305039787798408,0,3
openstack/openstack-helm,openstack/cookbook-openstack-database,Non core,0.0,0.2652519893899204,0,3
openstack/openstack-helm,openstack/cookbook-openstack-data-processing,Core,0.0,0.5390835579514826,0,3
openstack/openstack-helm,openstack/cookbook-openstack-data-processing,Non core,0.0,0.2695417789757413,0,3
openstack/openstack-helm,openstack/trove-integration,Core,0.0,0.6622516556291391,0,5
openstack/openstack-helm,openstack/trove-integration,Non core,0.0,0.44150110375275936,0,5
openstack/openstack-helm,openstack/ansible-role-tripleo-sensu,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-sensu,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/python-ceilometerclient,Core,2.2364217252396164,1.7077798861480076,8,14
openstack/openstack-helm,openstack/python-ceilometerclient,Non core,0.3194888178913738,0.9487666034155597,8,14
openstack/openstack-helm,openstack/keystoneauth-saml2,Core,0.45871559633027525,0.516795865633075,1,3
openstack/openstack-helm,openstack/keystoneauth-saml2,Non core,0.0,0.2583979328165375,1,3
openstack/openstack-helm,openstack/murano-deployment,Core,0.4149377593360996,0.5141388174807198,1,4
openstack/openstack-helm,openstack/murano-deployment,Non core,0.0,0.5141388174807198,1,4
openstack/openstack-helm,openstack/python-keystoneclient-kerberos,Core,0.45871559633027525,0.5194805194805194,1,3
openstack/openstack-helm,openstack/python-keystoneclient-kerberos,Non core,0.0,0.2597402597402597,1,3
openstack/openstack-helm,openstack/python-wsmanclient,Core,0.0,0.27548209366391185,0,2
openstack/openstack-helm,openstack/python-wsmanclient,Non core,0.0,0.27548209366391185,0,2
openstack/openstack-helm,openstack/fuel-upgrade,Core,0.46511627906976744,0.5263157894736842,1,3
openstack/openstack-helm,openstack/fuel-upgrade,Non core,0.0,0.2631578947368421,1,3
openstack/openstack-helm,openstack/cookbook-openstack-object-storage,Core,0.4291845493562232,0.7614213197969544,1,5
openstack/openstack-helm,openstack/cookbook-openstack-object-storage,Non core,0.0,0.5076142131979695,1,5
openstack/openstack-helm,openstack/fairy-slipper,Core,0.4694835680751174,1.0869565217391304,1,5
openstack/openstack-helm,openstack/fairy-slipper,Non core,0.0,0.2717391304347826,1,5
openstack/openstack-helm,openstack/django-openstack-auth-kerberos,Core,0.47393364928909953,0.5405405405405406,1,3
openstack/openstack-helm,openstack/django-openstack-auth-kerberos,Non core,0.0,0.2702702702702703,1,3
openstack/openstack-helm,openstack/horizon-cisco-ui,Core,0.45871559633027525,0.546448087431694,1,4
openstack/openstack-helm,openstack/horizon-cisco-ui,Non core,0.0,0.546448087431694,1,4
openstack/openstack-helm,openstack/zuul-packaging,Core,0.966183574879227,1.1049723756906076,2,5
openstack/openstack-helm,openstack/zuul-packaging,Non core,0.0,0.2762430939226519,2,5
openstack/openstack-helm,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/tripleo-incubator,Core,0.33112582781456956,1.7716535433070866,1,11
openstack/openstack-helm,openstack/tripleo-incubator,Non core,0.0,0.39370078740157477,1,11
openstack/openstack-helm,openstack/ironic-webclient,Core,0.0,0.26109660574412535,0,4
openstack/openstack-helm,openstack/ironic-webclient,Non core,0.0,0.7832898172323759,0,4
openstack/openstack-helm,openstack/puppet-crane,Core,0.0,0.5586592178770949,0,2
openstack/openstack-helm,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/openstack-helm,openstack/release-tools,Core,0.8403361344537815,1.1848341232227488,2,7
openstack/openstack-helm,openstack/release-tools,Non core,0.0,0.47393364928909953,2,7
openstack/openstack-helm,openstack/gnocchi,Core,0.7352941176470588,0.8421052631578947,3,11
openstack/openstack-helm,openstack/gnocchi,Non core,0.3676470588235294,1.4736842105263157,3,11
openstack/openstack-helm,openstack/networking-ofagent,Core,0.0,0.5291005291005291,1,4
openstack/openstack-helm,openstack/networking-ofagent,Non core,0.4629629629629629,0.5291005291005291,1,4
openstack/openstack-helm,openstack/python-neutron-pd-driver,Core,0.0,0.5586592178770949,0,3
openstack/openstack-helm,openstack/python-neutron-pd-driver,Non core,0.0,0.27932960893854747,0,3
openstack/openstack-helm,openstack/charm-ceph,Core,0.0,0.267379679144385,0,2
openstack/openstack-helm,openstack/charm-ceph,Non core,0.0,0.267379679144385,0,2
openstack/openstack-helm,openstack/openstack-ansible-os_freezer,Core,0.4830917874396135,0.27932960893854747,1,1
openstack/openstack-helm,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/openstack-helm,openstack/openstack-ansible-pip_lock_down,Core,1.8518518518518516,0.5420054200542005,4,3
openstack/openstack-helm,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.27100271002710025,4,3
openstack/openstack-helm,openstack/openstack-ansible-security,Core,1.6597510373443984,1.1961722488038278,4,8
openstack/openstack-helm,openstack/openstack-ansible-security,Non core,0.0,0.7177033492822966,4,8
openstack/openstack-helm,openstack/oslosphinx,Core,0.8097165991902834,1.6908212560386473,6,12
openstack/openstack-helm,openstack/oslosphinx,Non core,1.6194331983805668,1.2077294685990339,6,12
openstack/openstack-helm,openstack/python-gnocchiclient,Core,0.0,0.7792207792207793,0,4
openstack/openstack-helm,openstack/python-gnocchiclient,Non core,0.0,0.2597402597402597,0,4
openstack/openstack-helm,openstack/ansible-role-k8s-cinder,Core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.5571030640668524,0,2
openstack/openstack-helm,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/openstack-helm,openstack/ansible-role-k8s-glance,Core,0.4784688995215311,0.5571030640668524,1,2
openstack/openstack-helm,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/openstack-helm,openstack/ansible-role-k8s-keystone,Core,0.4784688995215311,0.2762430939226519,1,1
openstack/openstack-helm,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/openstack-helm,openstack/ansible-role-k8s-mariadb,Core,0.9569377990430622,0.554016620498615,2,2
openstack/openstack-helm,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/openstack-helm,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/ansible-role-k8s-tripleo,Core,0.4784688995215311,0.5555555555555556,1,2
openstack/openstack-helm,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/openstack-helm,openstack/ansible-role-tripleo-ui,Core,0.4761904761904762,0.554016620498615,3,3
openstack/openstack-helm,openstack/ansible-role-tripleo-ui,Non core,0.9523809523809524,0.2770083102493075,3,3
openstack/openstack-helm,openstack/ansible-role-tripleo-aodh,Core,0.4761904761904762,0.2770083102493075,3,3
openstack/openstack-helm,openstack/ansible-role-tripleo-aodh,Non core,0.9523809523809524,0.554016620498615,3,3
openstack/openstack-helm,openstack/ansible-role-tripleo-barbican,Core,0.4761904761904762,0.2770083102493075,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-barbican,Non core,0.9523809523809524,0.0,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-ceilometer,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-ceilometer,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-cinder,Core,0.4761904761904762,0.2770083102493075,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-cinder,Non core,0.9523809523809524,0.0,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-cookiecutter,Core,0.9389671361502347,0.547945205479452,4,6
openstack/openstack-helm,openstack/ansible-role-tripleo-cookiecutter,Non core,0.9389671361502347,1.095890410958904,4,6
openstack/openstack-helm,openstack/tripleo-ui,Core,0.851063829787234,1.9559902200488997,6,17
openstack/openstack-helm,openstack/tripleo-ui,Non core,1.702127659574468,2.2004889975550124,6,17
openstack/openstack-helm,openstack/ansible-role-tripleo-ovn,Core,0.4761904761904762,0.2770083102493075,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-ovn,Non core,0.9523809523809524,0.0,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-opendaylight,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-opendaylight,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-octavia,Core,0.47393364928909953,0.2770083102493075,2,2
openstack/openstack-helm,openstack/ansible-role-tripleo-octavia,Non core,0.47393364928909953,0.2770083102493075,2,2
openstack/openstack-helm,openstack/ansible-role-tripleo-nova,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-nova,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/os-cloud-config,Core,0.78125,0.904977375565611,2,8
openstack/openstack-helm,openstack/os-cloud-config,Non core,0.0,0.904977375565611,2,8
openstack/openstack-helm,openstack/ansible-role-tripleo-zaqar,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-zaqar,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-tempest,Core,0.4761904761904762,0.2777777777777778,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-tempest,Non core,0.9523809523809524,0.2777777777777778,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-sahara,Core,0.4761904761904762,0.2770083102493075,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-sahara,Non core,0.9523809523809524,0.0,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-swift,Core,0.4761904761904762,0.2770083102493075,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-swift,Non core,0.9523809523809524,0.0,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-tacker,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-tacker,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.4761904761904762,0.2770083102493075,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.9523809523809524,0.0,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-rabbitmq,Core,0.4761904761904762,0.2770083102493075,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-rabbitmq,Non core,0.9523809523809524,0.0,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/ansible-role-tripleo-panko,Core,0.4761904761904762,0.2770083102493075,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-panko,Non core,0.9523809523809524,0.0,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-heat,Core,0.4761904761904762,0.2770083102493075,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-heat,Non core,0.9523809523809524,0.0,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-haproxy,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-haproxy,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-gnocchi,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-gnocchi,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-glance,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-glance,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-designate,Core,0.4761904761904762,0.2762430939226519,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-designate,Non core,0.9523809523809524,0.0,3,1
openstack/openstack-helm,openstack/ansible-role-tripleo-neutron,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-neutron,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-mistral,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-mistral,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-memcached,Core,0.4761904761904762,0.2770083102493075,3,3
openstack/openstack-helm,openstack/ansible-role-tripleo-memcached,Non core,0.9523809523809524,0.554016620498615,3,3
openstack/openstack-helm,openstack/ansible-role-tripleo-manila,Core,0.4761904761904762,0.2762430939226519,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-manila,Non core,0.9523809523809524,0.2762430939226519,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-ironic,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-ironic,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-keepalived,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-keepalived,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-horizon,Core,0.4761904761904762,0.2770083102493075,3,2
openstack/openstack-helm,openstack/ansible-role-tripleo-horizon,Non core,0.9523809523809524,0.2770083102493075,3,2
openstack/openstack-helm,openstack/pylockfile,Core,0.46728971962616817,0.8064516129032258,1,4
openstack/openstack-helm,openstack/pylockfile,Non core,0.0,0.2688172043010753,1,4
openstack/openstack-helm,openstack/xstatic-moment-timezone,Core,0.4807692307692308,0.2785515320334262,1,1
openstack/openstack-helm,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/openstack-helm,openstack/xstatic-dagre-d3,Core,0.4807692307692308,0.2785515320334262,1,1
openstack/openstack-helm,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/openstack-helm,openstack/xstatic-dagre,Core,0.4830917874396135,0.27932960893854747,1,1
openstack/openstack-helm,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/openstack-helm,openstack/dragonflow,Core,0.949367088607595,1.744186046511628,15,32
openstack/openstack-helm,openstack/dragonflow,Non core,3.79746835443038,4.457364341085271,15,32
openstack/openstack-helm,openstack/openstack,Core,0.4761904761904762,1.084010840108401,1,5
openstack/openstack-helm,openstack/openstack,Non core,0.0,0.27100271002710025,1,5
openstack/openstack-helm,openstack/charm-interface-pacemaker-remote,Core,0.0,0.2770083102493075,0,4
openstack/openstack-helm,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.8310249307479225,0,4
openstack/openstack-helm,openstack/networking-onos,Core,0.4524886877828055,0.5012531328320802,2,7
openstack/openstack-helm,openstack/networking-onos,Non core,0.4524886877828055,1.2531328320802004,2,7
openstack/openstack-helm,openstack/solum-infra-guestagent,Core,0.4716981132075472,0.2717391304347826,1,2
openstack/openstack-helm,openstack/solum-infra-guestagent,Non core,0.0,0.2717391304347826,1,2
openstack/openstack-helm,openstack/openstack-ux,Core,0.4784688995215311,0.5376344086021506,1,3
