projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/senlin,openstack/deb-ceilometer,Non core,0.5555555555555556,0.4464285714285714,1,1
openstack/senlin,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-ceilometermiddleware,Non core,0.0,0.4484304932735426,0,1
openstack/senlin,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-designate-dashboard,Non core,0.5586592178770949,0.4484304932735426,1,1
openstack/senlin,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-git-review,Non core,0.0,0.45045045045045046,0,1
openstack/senlin,openstack/deb-glance,Core,0.0,0.0,1,3
openstack/senlin,openstack/deb-glance,Non core,0.5555555555555556,1.3392857142857142,1,3
openstack/senlin,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-glare,Non core,0.5586592178770949,0.4484304932735426,1,1
openstack/senlin,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-heat,Non core,0.5555555555555556,0.4464285714285714,1,1
openstack/senlin,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-heat-cfntools,Non core,0.0,0.45045045045045046,0,1
openstack/senlin,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-horizon,Non core,0.5555555555555556,0.4484304932735426,1,1
openstack/senlin,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-ironic-inspector,Non core,0.5555555555555556,0.4484304932735426,1,1
openstack/senlin,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-ironic-ui,Non core,0.5586592178770949,0.4484304932735426,1,1
openstack/senlin,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-keystone,Non core,0.5524861878453038,0.4444444444444444,1,1
openstack/senlin,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-liberasurecode,Non core,0.0,0.45045045045045046,0,1
openstack/senlin,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-manila,Non core,0.5555555555555556,0.4464285714285714,1,1
openstack/senlin,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/senlin,openstack/deb-mistral,Non core,1.098901098901099,0.4424778761061947,2,1
openstack/senlin,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-murano-agent,Non core,0.5555555555555556,0.4424778761061947,1,1
openstack/senlin,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-murano-dashboard,Non core,0.5586592178770949,0.4484304932735426,1,1
openstack/senlin,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-networking-l2gw,Non core,0.5586592178770949,0.4484304932735426,1,1
openstack/senlin,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-networking-ovn,Non core,0.5586592178770949,0.4484304932735426,1,1
openstack/senlin,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-neutron,Non core,0.5555555555555556,0.4444444444444444,1,1
openstack/senlin,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-neutron-fwaas,Non core,0.5586592178770949,0.4484304932735426,1,1
openstack/senlin,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-neutron-vpnaas,Non core,0.5586592178770949,0.4484304932735426,1,1
openstack/senlin,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-neutron-lbaas,Non core,0.5555555555555556,0.4424778761061947,1,1
openstack/senlin,openstack/installguide-cookiecutter,Core,1.0752688172043012,0.8733624454148471,2,6
openstack/senlin,openstack/installguide-cookiecutter,Non core,0.0,1.7467248908296942,2,6
openstack/senlin,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-gnocchi,Non core,0.5555555555555556,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-eventlet,Non core,0.5586592178770949,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-pymysql,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/salt-formula-opencontrail,Core,0.5181347150259068,0.0,1,2
openstack/senlin,openstack/salt-formula-opencontrail,Non core,0.0,0.8658008658008658,1,2
openstack/senlin,openstack/salt-formula-neutron,Core,0.5208333333333333,0.4273504273504274,1,2
openstack/senlin,openstack/salt-formula-neutron,Non core,0.0,0.4273504273504274,1,2
openstack/senlin,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/senlin,openstack/salt-formula-swift,Non core,0.0,0.4444444444444444,0,1
openstack/senlin,openstack/salt-formula-nova,Core,0.5050505050505051,0.0,1,2
openstack/senlin,openstack/salt-formula-nova,Non core,0.0,0.8547008547008548,1,2
openstack/senlin,openstack/salt-formula-keystone,Core,0.5128205128205128,0.0,1,1
openstack/senlin,openstack/salt-formula-keystone,Non core,0.0,0.4291845493562232,1,1
openstack/senlin,openstack/salt-formula-horizon,Core,0.5263157894736842,0.0,1,1
openstack/senlin,openstack/salt-formula-horizon,Non core,0.0,0.43478260869565216,1,1
openstack/senlin,openstack/salt-formula-heat,Core,0.5076142131979695,0.0,1,1
openstack/senlin,openstack/salt-formula-heat,Non core,0.0,0.4329004329004329,1,1
openstack/senlin,openstack/salt-formula-glance,Core,0.5102040816326531,0.0,1,3
openstack/senlin,openstack/salt-formula-glance,Non core,0.0,1.2987012987012987,1,3
openstack/senlin,openstack/salt-formula-cinder,Core,0.5128205128205128,0.0,1,1
openstack/senlin,openstack/salt-formula-cinder,Non core,0.0,0.43478260869565216,1,1
openstack/senlin,openstack/salt-formula-ceilometer,Core,0.53475935828877,0.0,1,1
openstack/senlin,openstack/salt-formula-ceilometer,Non core,0.0,0.43103448275862066,1,1
openstack/senlin,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-pygit2,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-libisal,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-xvfbwrapper,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-testresources,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-django-compressor,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-sqlalchemy-utils,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-pykmip,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-xstatic-jquery,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-coffin,Non core,0.5617977528089888,0.4484304932735426,1,1
openstack/senlin,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-txaio,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-hplefthandclient,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-django-overextends,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-pytimeparse,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-nose-timer,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-retrying,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-django-discover-runner,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-lesscpy,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-happybase,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-extras,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-functools32,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-pydot-ng,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-jsonschema,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-kafka,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-rcssmin,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-nose-parameterized,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-pika-pool,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-rfc3986,Non core,0.5586592178770949,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-httpretty,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-pint,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-django-pyscss,Non core,0.0,0.45045045045045046,0,1
openstack/senlin,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-falcon,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-subunit,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-django-formtools,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-nose-exclude,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-pydotplus,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-pager,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-proliantutils,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-gnocchiclient,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-django-babel,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-requests-kerberos,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-colander,Non core,0.5617977528089888,0.4484304932735426,1,1
openstack/senlin,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-dcos,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-xstatic-term.js,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-toml,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-semver,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-websocket-client,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-fasteners,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-jingo,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-pecan,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-frozendict,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/senlin,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/senlin,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-wrapt,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-funcsigs,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-crank,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-pyvmomi,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-wsgi-intercept,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-os-cloud-config,Core,0.5617977528089888,0.0,1,1
openstack/senlin,openstack/deb-python-os-cloud-config,Non core,0.0,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-weakrefmethod,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-steadymark,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-warlock,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-couleur,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-xstatic-roboto-fontface,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-json-patch,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-jsonrpclib,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-multi-key-dict,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-memcache,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-pulp,Core,0.5617977528089888,0.0,1,1
openstack/senlin,openstack/deb-python-pulp,Non core,0.0,0.4524886877828055,1,1
openstack/senlin,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-websockify,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-daemonize,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-pyngus,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-editor,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-ddt,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-monotonic,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-rjsmin,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-jsonpath-rw,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-django-appconf,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-oauth2client,Non core,0.5617977528089888,0.45045045045045046,1,1
