projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-bashate,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-castellan,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-ceilometerclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-ceilometermiddleware,Core,0.4807692307692308,0.0,2,1
openstack/tacker,openstack/deb-python-ceilometermiddleware,Non core,0.4807692307692308,0.33333333333333337,2,1
openstack/tacker,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-cliff,Non core,0.4807692307692308,0.33222591362126247,1,1
openstack/tacker,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-cursive,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-debtcollector,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-designateclient,Core,0.0,0.0,1,2
openstack/tacker,openstack/deb-python-designateclient,Non core,0.4807692307692308,0.6666666666666667,1,2
openstack/tacker,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-dib-utils,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-diskimage-builder,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-doc8,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-doc8,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-django-openstack-auth,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-fuelclient,Core,0.4830917874396135,0.0,2,1
openstack/tacker,openstack/deb-python-fuelclient,Non core,0.4830917874396135,0.33003300330033003,2,1
openstack/tacker,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-dogpile.cache,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-futurist,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-futurist,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-glanceclient,Core,0.0,0.0,1,2
openstack/tacker,openstack/deb-python-glanceclient,Non core,0.4807692307692308,0.6666666666666667,1,2
openstack/tacker,openstack/deb-python-glance-store,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-glance-store,Non core,0.4807692307692308,0.33222591362126247,1,1
openstack/tacker,openstack/deb-python-hacking,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-hacking,Non core,0.4784688995215311,0.33222591362126247,1,1
openstack/tacker,openstack/deb-python-heatclient,Core,0.0,0.0,1,2
openstack/tacker,openstack/deb-python-heatclient,Non core,0.4807692307692308,0.6666666666666667,1,2
openstack/tacker,openstack/deb-python-ironicclient,Core,0.0,0.0,1,2
openstack/tacker,openstack/deb-python-ironicclient,Non core,0.4807692307692308,0.6666666666666667,1,2
openstack/tacker,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,2
openstack/tacker,openstack/deb-python-ironic-inspector-client,Non core,0.4807692307692308,0.6666666666666667,1,2
openstack/tacker,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-ironic-lib,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-jsonpath-rw-ext,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-k8sclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-k8sclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-keystoneauth1,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-keystoneclient,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-keystonemiddleware,Non core,0.4807692307692308,0.33222591362126247,1,1
openstack/tacker,openstack/deb-python-magnumclient,Core,0.0,0.0,1,2
openstack/tacker,openstack/deb-python-magnumclient,Non core,0.4807692307692308,0.6644518272425249,1,2
openstack/tacker,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-manilaclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-microversion-parse,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-mistralclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-monascaclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-mox3,Core,0.4830917874396135,0.0,2,1
openstack/tacker,openstack/deb-python-mox3,Non core,0.4830917874396135,0.33333333333333337,2,1
openstack/tacker,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-muranoclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-neutronclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-neutron-lib,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-novaclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-openstackclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-openstackdocstheme,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-openstacksdk,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-os-apply-config,Core,0.4830917874396135,0.0,2,1
openstack/tacker,openstack/deb-python-os-apply-config,Non core,0.4830917874396135,0.33333333333333337,2,1
openstack/tacker,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-os-brick,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-osc-lib,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-os-client-config,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-os-collect-config,Core,0.4830917874396135,0.0,2,1
openstack/tacker,openstack/deb-python-os-collect-config,Non core,0.4830917874396135,0.33333333333333337,2,1
openstack/tacker,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,2
openstack/tacker,openstack/deb-python-oslo.cache,Non core,0.4784688995215311,0.6666666666666667,1,2
openstack/tacker,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.db,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.concurrency,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.config,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.i18n,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.context,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-openstack-nose,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-openstack-doc-tools,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-openstack-trove,Non core,0.4784688995215311,0.33222591362126247,1,1
openstack/tacker,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-oslosphinx,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-aodh,Non core,0.4784688995215311,0.33222591362126247,1,1
openstack/tacker,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-bandit,Non core,0.4784688995215311,0.33222591362126247,1,1
openstack/tacker,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-ceilometer,Non core,0.4784688995215311,0.33222591362126247,1,1
openstack/tacker,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-ceilometermiddleware,Non core,0.4830917874396135,0.33333333333333337,1,1
openstack/tacker,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-designate-dashboard,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-git-review,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-glance,Core,0.0,0.0,1,2
openstack/tacker,openstack/deb-glance,Non core,0.4784688995215311,0.6622516556291391,1,2
openstack/tacker,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-glare,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-heat,Non core,0.4784688995215311,0.33222591362126247,1,1
openstack/tacker,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-heat-cfntools,Non core,0.0,0.33444816053511706,0,1
openstack/tacker,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-horizon,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-ironic-inspector,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-ironic-ui,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-keystone,Non core,0.4761904761904762,0.33112582781456956,1,1
openstack/tacker,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-liberasurecode,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-manila,Non core,0.4784688995215311,0.33222591362126247,1,1
openstack/tacker,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/tacker,openstack/deb-mistral,Non core,0.9478672985781991,0.33003300330033003,2,1
openstack/tacker,openstack/deb-murano-agent,Core,0.0,0.0,2,1
openstack/tacker,openstack/deb-murano-agent,Non core,0.9615384615384616,0.33003300330033003,2,1
openstack/tacker,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-murano-dashboard,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-networking-l2gw,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-networking-ovn,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-neutron,Non core,0.4784688995215311,0.33112582781456956,1,1
openstack/tacker,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-neutron-fwaas,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-neutron-vpnaas,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-neutron-lbaas,Core,0.0,0.0,2,1
openstack/tacker,openstack/deb-neutron-lbaas,Non core,0.9615384615384616,0.33003300330033003,2,1
openstack/tacker,openstack/installguide-cookiecutter,Core,1.4018691588785046,0.3236245954692557,3,3
openstack/tacker,openstack/installguide-cookiecutter,Non core,0.0,0.6472491909385114,3,3
openstack/tacker,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-gnocchi,Non core,0.4784688995215311,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-eventlet,Non core,0.4807692307692308,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-pymysql,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/salt-formula-opencontrail,Core,0.4524886877828055,0.0,2,2
openstack/tacker,openstack/salt-formula-opencontrail,Non core,0.4524886877828055,0.6493506493506493,2,2
openstack/tacker,openstack/salt-formula-neutron,Core,0.45454545454545453,0.3215434083601286,2,2
openstack/tacker,openstack/salt-formula-neutron,Non core,0.45454545454545453,0.3215434083601286,2,2
openstack/tacker,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/tacker,openstack/salt-formula-swift,Non core,0.0,0.33112582781456956,0,1
openstack/tacker,openstack/salt-formula-nova,Core,0.4424778761061947,0.0,2,2
openstack/tacker,openstack/salt-formula-nova,Non core,0.4424778761061947,0.6430868167202572,2,2
openstack/tacker,openstack/salt-formula-keystone,Core,0.4484304932735426,0.0,2,1
openstack/tacker,openstack/salt-formula-keystone,Non core,0.4484304932735426,0.3225806451612903,2,1
openstack/tacker,openstack/salt-formula-horizon,Core,0.45871559633027525,0.0,2,1
openstack/tacker,openstack/salt-formula-horizon,Non core,0.45871559633027525,0.32573289902280134,2,1
openstack/tacker,openstack/salt-formula-heat,Core,0.4444444444444444,0.0,2,1
openstack/tacker,openstack/salt-formula-heat,Non core,0.4444444444444444,0.3246753246753247,2,1
openstack/tacker,openstack/salt-formula-glance,Core,0.4464285714285714,0.0,2,3
openstack/tacker,openstack/salt-formula-glance,Non core,0.4464285714285714,0.974025974025974,2,3
openstack/tacker,openstack/salt-formula-cinder,Core,0.4484304932735426,0.0,2,1
openstack/tacker,openstack/salt-formula-cinder,Non core,0.4484304932735426,0.32573289902280134,2,1
openstack/tacker,openstack/salt-formula-ceilometer,Core,0.46511627906976744,0.0,2,1
openstack/tacker,openstack/salt-formula-ceilometer,Non core,0.46511627906976744,0.3236245954692557,2,1
openstack/tacker,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-pygit2,Non core,0.48543689320388345,0.33557046979865773,1,1
openstack/tacker,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-libisal,Non core,0.48543689320388345,0.33557046979865773,1,1
openstack/tacker,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xvfbwrapper,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-testresources,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-django-compressor,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-sqlalchemy-utils,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-pykmip,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-jquery,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-coffin,Non core,0.4830917874396135,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-txaio,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-hplefthandclient,Non core,0.48543689320388345,0.33557046979865773,1,1
openstack/tacker,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-django-overextends,Non core,0.48543689320388345,0.33557046979865773,1,1
openstack/tacker,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-pytimeparse,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-nose-timer,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-retrying,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-django-discover-runner,Non core,0.48543689320388345,0.33557046979865773,1,1
