projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-docs,openstack/deb-ceilometermiddleware,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-designate-dashboard,Core,0.5988023952095809,0.0,1,1
openstack/tripleo-docs,openstack/deb-designate-dashboard,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-git-review,Core,0.6024096385542169,0.0,1,1
openstack/tripleo-docs,openstack/deb-git-review,Non core,0.0,0.3424657534246575,1,1
openstack/tripleo-docs,openstack/deb-glance,Core,0.5988023952095809,0.0,2,3
openstack/tripleo-docs,openstack/deb-glance,Non core,0.5988023952095809,1.0204081632653061,2,3
openstack/tripleo-docs,openstack/deb-glare,Core,0.5988023952095809,0.0,1,1
openstack/tripleo-docs,openstack/deb-glare,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-heat,Core,0.5988023952095809,0.0,2,1
openstack/tripleo-docs,openstack/deb-heat,Non core,0.5988023952095809,0.3401360544217687,2,1
openstack/tripleo-docs,openstack/deb-heat-cfntools,Core,0.6024096385542169,0.0,1,1
openstack/tripleo-docs,openstack/deb-heat-cfntools,Non core,0.0,0.3424657534246575,1,1
openstack/tripleo-docs,openstack/deb-horizon,Core,0.5952380952380952,0.0,1,1
openstack/tripleo-docs,openstack/deb-horizon,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-ironic-inspector,Core,0.5952380952380952,0.0,1,1
openstack/tripleo-docs,openstack/deb-ironic-inspector,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-ironic-ui,Core,0.5988023952095809,0.0,1,1
openstack/tripleo-docs,openstack/deb-ironic-ui,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-keystone,Core,0.5952380952380952,0.0,2,1
openstack/tripleo-docs,openstack/deb-keystone,Non core,0.5952380952380952,0.3389830508474576,2,1
openstack/tripleo-docs,openstack/deb-liberasurecode,Core,0.6024096385542169,0.0,1,1
openstack/tripleo-docs,openstack/deb-liberasurecode,Non core,0.0,0.3424657534246575,1,1
openstack/tripleo-docs,openstack/deb-manila,Core,0.5988023952095809,0.0,2,1
openstack/tripleo-docs,openstack/deb-manila,Non core,0.5988023952095809,0.3401360544217687,2,1
openstack/tripleo-docs,openstack/deb-mistral,Core,0.5882352941176471,0.0,2,1
openstack/tripleo-docs,openstack/deb-mistral,Non core,0.5882352941176471,0.33783783783783783,2,1
openstack/tripleo-docs,openstack/deb-murano-agent,Core,0.5952380952380952,0.0,1,1
openstack/tripleo-docs,openstack/deb-murano-agent,Non core,0.0,0.33783783783783783,1,1
openstack/tripleo-docs,openstack/deb-murano-dashboard,Core,0.5988023952095809,0.0,1,1
openstack/tripleo-docs,openstack/deb-murano-dashboard,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-networking-l2gw,Core,0.5988023952095809,0.0,1,1
openstack/tripleo-docs,openstack/deb-networking-l2gw,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-networking-ovn,Core,0.5988023952095809,0.0,1,1
openstack/tripleo-docs,openstack/deb-networking-ovn,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-neutron,Core,0.5988023952095809,0.0,2,1
openstack/tripleo-docs,openstack/deb-neutron,Non core,0.5988023952095809,0.3389830508474576,2,1
openstack/tripleo-docs,openstack/deb-neutron-fwaas,Core,0.5988023952095809,0.0,1,1
openstack/tripleo-docs,openstack/deb-neutron-fwaas,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-neutron-vpnaas,Core,0.5988023952095809,0.0,1,1
openstack/tripleo-docs,openstack/deb-neutron-vpnaas,Non core,0.0,0.3412969283276451,1,1
openstack/tripleo-docs,openstack/deb-neutron-lbaas,Core,0.5952380952380952,0.0,1,1
openstack/tripleo-docs,openstack/deb-neutron-lbaas,Non core,0.0,0.33783783783783783,1,1
openstack/tripleo-docs,openstack/installguide-cookiecutter,Core,1.1627906976744187,1.006711409395973,4,7
openstack/tripleo-docs,openstack/installguide-cookiecutter,Non core,1.1627906976744187,1.342281879194631,4,7
openstack/tripleo-docs,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/tripleo-docs,openstack/deb-gnocchi,Non core,0.5952380952380952,0.3424657534246575,1,1
openstack/tripleo-docs,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-eventlet,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pymysql,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/salt-formula-opencontrail,Core,0.5524861878453038,0.0,1,2
openstack/tripleo-docs,openstack/salt-formula-opencontrail,Non core,0.0,0.6644518272425249,1,2
openstack/tripleo-docs,openstack/salt-formula-neutron,Core,0.5555555555555556,0.3289473684210526,1,2
openstack/tripleo-docs,openstack/salt-formula-neutron,Non core,0.0,0.3289473684210526,1,2
openstack/tripleo-docs,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/salt-formula-swift,Non core,0.0,0.3389830508474576,0,1
openstack/tripleo-docs,openstack/salt-formula-nova,Core,0.5376344086021506,0.0,1,2
openstack/tripleo-docs,openstack/salt-formula-nova,Non core,0.0,0.6578947368421052,1,2
openstack/tripleo-docs,openstack/salt-formula-keystone,Core,0.546448087431694,0.0,1,1
openstack/tripleo-docs,openstack/salt-formula-keystone,Non core,0.0,0.33003300330033003,1,1
openstack/tripleo-docs,openstack/salt-formula-horizon,Core,0.5617977528089888,0.0,1,1
openstack/tripleo-docs,openstack/salt-formula-horizon,Non core,0.0,0.33333333333333337,1,1
openstack/tripleo-docs,openstack/salt-formula-heat,Core,0.5405405405405406,0.0,1,1
openstack/tripleo-docs,openstack/salt-formula-heat,Non core,0.0,0.33222591362126247,1,1
openstack/tripleo-docs,openstack/salt-formula-glance,Core,0.5434782608695652,0.0,1,3
openstack/tripleo-docs,openstack/salt-formula-glance,Non core,0.0,0.9966777408637874,1,3
openstack/tripleo-docs,openstack/salt-formula-cinder,Core,0.546448087431694,0.0,1,1
openstack/tripleo-docs,openstack/salt-formula-cinder,Non core,0.0,0.33333333333333337,1,1
openstack/tripleo-docs,openstack/salt-formula-ceilometer,Core,0.5714285714285714,0.0,1,1
openstack/tripleo-docs,openstack/salt-formula-ceilometer,Non core,0.0,0.33112582781456956,1,1
openstack/tripleo-docs,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pygit2,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-libisal,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-xvfbwrapper,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-testresources,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-django-compressor,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pykmip,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-xstatic-jquery,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-coffin,Non core,0.0,0.3412969283276451,0,1
openstack/tripleo-docs,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-txaio,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-hplefthandclient,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-django-overextends,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pytimeparse,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-nose-timer,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-retrying,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-django-discover-runner,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-lesscpy,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-happybase,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-extras,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-functools32,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pydot-ng,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-jsonschema,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-kafka,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-rcssmin,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-nose-parameterized,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pika-pool,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-rfc3986,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-httpretty,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pint,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-django-pyscss,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-falcon,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-subunit,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-django-formtools,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-nose-exclude,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pydotplus,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pager,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-proliantutils,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-gnocchiclient,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-django-babel,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-requests-kerberos,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-colander,Non core,0.0,0.3412969283276451,0,1
openstack/tripleo-docs,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-dcos,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-xstatic-term.js,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-toml,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-semver,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-websocket-client,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-fasteners,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-jingo,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pecan,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-frozendict,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-wrapt,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-funcsigs,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-crank,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pyvmomi,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-wsgi-intercept,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-os-cloud-config,Core,0.6024096385542169,0.0,1,1
openstack/tripleo-docs,openstack/deb-python-os-cloud-config,Non core,0.0,0.3424657534246575,1,1
openstack/tripleo-docs,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-weakrefmethod,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-steadymark,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-warlock,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-couleur,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-json-patch,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-jsonrpclib,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-multi-key-dict,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-memcache,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-pulp,Core,0.6024096385542169,0.0,1,1
openstack/tripleo-docs,openstack/deb-python-pulp,Non core,0.0,0.3436426116838488,1,1
openstack/tripleo-docs,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-websockify,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-daemonize,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-pyngus,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-editor,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-ddt,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-monotonic,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-rjsmin,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-jsonpath-rw,Non core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
